Date,low
2000-01-03,2.252012002663534
2000-01-04,2.25201301574707
2000-01-05,2.2895465660095216
2000-01-06,2.308313341140747
2000-01-07,2.364613165066937
2000-01-10,2.327079622764287
2000-01-11,2.3270801162719725
2000-01-12,2.3458468914031982
2000-01-13,2.3458468914031982
2000-01-14,2.345846393915612
2000-01-18,2.345846393915612
2000-01-19,2.364614486694336
2000-01-20,2.364614486694336
2000-01-21,2.364613165066937
2000-01-24,2.345847705053905
2000-01-25,2.364614486694336
2000-01-26,2.364614486694336
2000-01-27,2.345846393915612
2000-01-28,2.3833803853323294
2000-01-31,2.364613165066937
2000-02-01,2.345846393915612
2000-02-02,2.364613165066937
2000-02-03,2.364613165066937
2000-02-04,2.364614486694336
2000-02-07,2.3270809234134737
2000-02-08,2.3270797729492188
2000-02-09,2.3270801162719725
2000-02-10,2.3270801162719725
2000-02-11,2.3270797729492188
2000-02-14,2.270779455861738
2000-02-15,2.30831410177052
2000-02-16,2.3270809234134737
2000-02-17,2.364613165066937
2000-02-18,2.327079622764287
2000-02-22,2.3646144457161427
2000-02-23,2.3833799362182617
2000-02-24,2.38338122703135
2000-02-25,2.364614486694336
2000-02-28,2.3833799362182617
2000-02-29,2.3646136106446733
2000-03-01,2.38338122703135
2000-03-02,2.364614486694336
2000-03-03,2.364613165066937
2000-03-06,2.345847664400935
2000-03-07,2.3458468914031982
2000-03-08,2.3458468914031982
2000-03-09,2.3270801162719725
2000-03-10,2.3270808830857277
2000-03-13,2.364614486694336
2000-03-14,2.3270809234134737
2000-03-15,2.345846393915612
2000-03-16,2.3833799362182617
2000-03-17,2.364613165066937
2000-03-20,2.364614486694336
2000-03-21,2.364614174916194
2000-03-22,2.364613165066937
2000-03-23,2.4021480083465576
2000-03-24,2.364614486694336
2000-03-27,2.3646144457161427
2000-03-28,2.3646144457161427
2000-03-29,2.3836939111351967
2000-03-30,2.4413626194000244
2000-03-31,2.4605864313722567
2000-04-03,2.4605872631073
2000-04-04,2.4605867826021637
2000-04-05,2.46058595642563
2000-04-06,2.4798097628673523
2000-04-07,2.479809284210205
2000-04-10,2.4605865478515625
2000-04-11,2.518256425857544
2000-04-12,2.4798097628673523
2000-04-13,2.479809880256653
2000-04-14,2.4605864313722567
2000-04-17,2.4605865478515625
2000-04-18,2.5182565450668335
2000-04-19,2.4990334510803223
2000-04-20,2.5182565450668335
2000-04-24,2.499033212661743
2000-04-25,2.5374790492810697
2000-04-26,2.575925749244419
2000-04-27,2.5759276072184245
2000-04-28,2.6143734420555225
