Date,high
2000-01-03,3.0299411684074657
2000-01-04,3.000140509089908
2000-01-05,3.099483229897239
2000-01-06,3.0933892986561995
2000-01-07,3.1136072632534053
2000-01-10,3.1136068965113437
2000-01-11,3.0731703889891757
2000-01-12,3.063061860456305
2000-01-13,3.073171476654659
2000-01-14,3.063061933259706
2000-01-18,2.9922969479609676
2000-01-19,2.992298563865766
2000-01-20,2.9821878366502887
2000-01-21,3.073170443309898
2000-01-24,3.0832799673080444
2000-01-25,3.073171048550992
2000-01-26,3.1034984588623047
2000-01-27,3.1641542239066878
2000-01-28,3.214699160176725
2000-01-31,3.2854630947113037
2000-02-01,3.2551365287326344
2000-02-02,3.356226014213328
2000-02-03,3.376446485519409
2000-02-04,3.356227539365809
2000-02-07,3.3157899208900714
2000-02-08,3.285463887695982
2000-02-09,3.255136219960339
2000-02-10,3.2349173938885283
2000-02-11,3.1944789361799417
2000-02-14,3.2349181551286477
2000-02-15,3.184371471405029
2000-02-16,3.194481580685346
2000-02-17,3.174262858218834
2000-02-18,3.0832801833011136
2000-02-22,3.093388669910621
2000-02-23,3.052954386691658
2000-02-24,2.96197012907952
2000-02-25,2.901315637696337
2000-02-28,2.8507705253103506
2000-02-29,2.8204431074315854
2000-03-01,2.810334261725931
2000-03-02,2.7901161708971007
2000-03-03,2.8002254587390047
2000-03-06,2.7597889126471755
2000-03-07,2.7496787035906753
2000-03-08,2.810334261725931
2000-03-09,2.8103344040195437
2000-03-10,2.790116029627183
2000-03-13,2.78000604223322
2000-03-14,2.739570020733023
2000-03-15,2.881097577987833
2000-03-16,3.0529521627458256
2000-03-17,2.992298132889754
2000-03-20,2.951861671634487
2000-03-21,2.9013171565364786
2000-03-22,2.8810982609824314
2000-03-23,2.8912080375241564
2000-03-24,2.91142521037922
2000-03-27,2.9316434410068535
2000-03-28,2.9114247514165332
2000-03-29,2.931643654318417
2000-03-30,3.0529532432556152
2000-03-31,3.204589613874106
2000-04-03,3.1641531518693857
2000-04-04,3.194480498372926
2000-04-05,3.2652456483870838
2000-04-06,3.2487406855315166
2000-04-07,3.1664959891897735
2000-04-10,3.2076199054718018
2000-04-11,3.2693017941371654
2000-04-12,3.2693032628013974
2000-04-13,3.320707723264784
2000-04-14,3.2898665697146683
2000-04-17,3.2384607791900635
2000-04-18,3.2693037624600563
2000-04-19,3.238461665401888
2000-04-20,3.2281815715325184
2000-04-24,3.2590209708851616
2000-04-25,3.279583193221182
2000-04-26,3.3823921476922383
2000-04-27,3.392673525316962
2000-04-28,3.3104273407993254
2000-05-01,3.3001457464127313
2000-05-02,3.2281790356230893
2000-05-03,3.1562151580560402
2000-05-04,3.2693017941371654
2000-05-05,3.2076181560367734
2000-05-08,3.3412693809939777
2000-05-09,3.341269731521606
2000-05-10,3.382391384774191
2000-05-11,3.464638428901558
2000-05-12,3.444077110872036
2000-05-15,3.433799028396607
2000-05-16,3.41323554112361
2000-05-17,3.382392044037857
2000-05-18,3.4954812887943154
2000-05-19,3.382393566475731
2000-05-22,3.485200124253859
2000-05-23,3.464639518760982
2000-05-24,3.4132362080511642
2000-05-25,3.3207074021536207
2000-05-26,3.3823921476922383
2000-05-30,3.310426430268721
2000-05-31,3.248743237593235
2000-06-01,3.2281808347180725
2000-06-02,3.2384592005350057
2000-06-05,3.176775195381858
2000-06-06,3.156215107993574
2000-06-07,3.1356529275576275
2000-06-08,3.0739676372424976
2000-06-09,3.176775673767189
2000-06-12,3.2590231895446777
2000-06-13,3.2384599524159583
2000-06-14,3.1664959891897735
2000-06-15,3.2281815715325184
2000-06-16,3.2795845919017546
2000-06-19,3.2590209708851616
2000-06-20,3.279583193221182
2000-06-21,3.3104268944001873
2000-06-22,3.2898658188209655
2000-06-23,3.2487422894365108
2000-06-26,3.2693023681640625
2000-06-27,3.279583253399018
2000-06-28,3.3001460655355905
2000-06-29,3.3618291087448595
2000-06-30,3.351549999133961
2000-07-03,3.2384614594066483
2000-07-05,3.2898658188209655
2000-07-06,3.2635279959037757
2000-07-07,3.284448898992231
2000-07-10,3.3262887001037598
2000-07-11,3.315829934217991
2000-07-12,3.2949091294768507
2000-07-13,3.2844491004943848
2000-07-14,3.3158291874417833
2000-07-17,3.2844473165445054
2000-07-18,3.2949091294768507
2000-07-19,3.357668428390936
2000-07-20,3.3472091052973156
2000-07-21,3.357669303371648
2000-07-24,3.232147972182472
2000-07-25,3.2635297775268555
2000-07-26,3.2739888706514915
2000-07-27,3.2844483176737733
2000-07-28,3.2426082117161457
2000-07-31,3.2112280342139696
2000-08-01,3.2426081969128457
2000-08-02,3.2949073398456026
2000-08-03,3.4308902814804774
2000-08-04,3.420428071066598
2000-08-07,3.4308872331064357
2000-08-08,3.441349874909331
2000-08-09,3.430888440873888
2000-08-10,3.389050156096569
2000-08-11,3.5354893550187527
2000-08-14,3.5982504114072924
2000-08-15,3.5877903811415734
2000-08-16,3.5877893294556653
2000-08-17,3.566869291424397
2000-08-18,3.5354876589207422
2000-08-21,3.5459492369292396
2000-08-22,3.5354876589207422
2000-08-23,3.5354876589207422
2000-08-24,3.545948152711406
2000-08-25,3.5145691880234726
2000-08-28,3.556408176760702
2000-08-29,3.545949382696323
2000-08-30,3.5459499771915266
2000-08-31,3.5982504114072924
2000-09-01,3.629629389444987
2000-09-05,3.640088821566382
2000-09-06,3.692389965057373
2000-09-07,3.7342305183410645
2000-09-08,3.8283694419913026
2000-09-11,3.880669520881583
2000-09-12,3.8911303899059555
2000-09-13,3.8702097518667995
2000-09-14,3.776071441835827
2000-09-15,3.8492910161870917
2000-09-18,3.8074515369203352
2000-09-19,3.7446903881849054
2000-09-20,3.6505488469157106
2000-09-21,3.619169411054403
2000-09-22,3.629629135131836
2000-09-25,3.640089416503906
2000-09-26,3.6400902477992063
2000-09-27,3.6296278628565015
2000-09-28,3.5773277495588576
2000-09-29,3.587787762151562
2000-10-02,3.5773291742100435
2000-10-03,3.5773300654852567
