Date,low
2021-03-12,16.6200008392334
2021-03-15,16.760000228881836
2021-03-16,16.860000610351562
2021-03-17,16.739999771118164
2021-03-18,16.780000686645508
2021-03-19,16.920000076293945
2021-03-22,16.610000610351562
2021-03-23,16.579999923706055
2021-03-24,16.600000381469727
2021-03-25,15.84000015258789
2021-03-26,15.649999618530273
2021-03-29,15.609999656677246
2021-03-30,15.779999732971191
2021-03-31,16.40999984741211
2021-04-01,16.700000762939453
2021-04-05,16.8700008392334
2021-04-06,16.75
2021-04-07,16.450000762939453
2021-04-08,16.299999237060547
2021-04-09,16.719999313354492
2021-04-12,16.299999237060547
2021-04-13,15.84000015258789
2021-04-14,16.05500030517578
2021-04-15,16.1299991607666
2021-04-16,16.190000534057617
2021-04-19,16.165000915527344
2021-04-20,16.049999237060547
2021-04-21,16.1200008392334
2021-04-22,16.850000381469727
2021-04-23,17.25
2021-04-26,17.25
2021-04-27,17.700000762939453
2021-04-28,18.940000534057617
2021-04-29,19.229999542236328
2021-04-30,19.889999389648438
2021-05-03,19.28499984741211
2021-05-04,19.290000915527344
2021-05-05,22.31999969482422
2021-05-06,22.790000915527344
2021-05-07,22.799999237060547
2021-05-10,23.360000610351562
2021-05-11,22.17099952697754
2021-05-12,22.610000610351562
2021-05-13,22.0
2021-05-14,22.520000457763672
2021-05-17,24.010000228881836
2021-05-18,23.649999618530273
2021-05-19,23.06999969482422
2021-05-20,23.059999465942383
2021-05-21,23.75
2021-05-24,24.0
2021-05-25,24.350000381469727
2021-05-26,24.540000915527344
2021-05-27,24.780000686645508
2021-05-28,24.899999618530273
2021-06-01,25.520999908447266
2021-06-02,25.0
2021-06-03,23.850000381469727
2021-06-04,23.920000076293945
2021-06-07,23.760000228881836
2021-06-08,23.34000015258789
2021-06-09,23.770000457763672
2021-06-10,23.575000762939453
2021-06-11,22.989999771118164
2021-06-14,22.75
2021-06-15,23.18000030517578
2021-06-16,23.295000076293945
2021-06-17,23.56999969482422
2021-06-18,23.559999465942383
2021-06-21,23.459999084472656
2021-06-22,24.149999618530273
2021-06-23,24.239999771118164
2021-06-24,24.610000610351562
2021-06-25,24.399999618530273
2021-06-28,23.969999313354492
2021-06-29,24.110000610351562
2021-06-30,25.31999969482422
2021-07-01,25.549999237060547
2021-07-02,25.549999237060547
2021-07-06,24.459999084472656
2021-07-07,23.82200050354004
2021-07-08,23.469999313354492
2021-07-09,23.8799991607666
2021-07-12,24.010000228881836
2021-07-13,23.479999542236328
2021-07-14,22.739999771118164
2021-07-15,22.459999084472656
2021-07-16,22.5
2021-07-19,21.790000915527344
2021-07-20,22.90999984741211
2021-07-21,23.729999542236328
2021-07-22,23.510000228881836
2021-07-23,23.65999984741211
2021-07-26,23.920000076293945
2021-07-27,23.5
2021-07-28,23.75
2021-07-29,23.799999237060547
2021-07-30,24.020000457763672
2021-08-02,22.360000610351562
2021-08-03,21.760000228881836
2021-08-04,23.075000762939453
2021-08-05,22.6299991607666
2021-08-06,22.260000228881836
2021-08-09,22.030000686645508
2021-08-10,21.540000915527344
2021-08-11,21.479999542236328
2021-08-12,21.3799991607666
2021-08-13,21.649999618530273
2021-08-16,21.809999465942383
2021-08-17,20.969999313354492
2021-08-18,20.6200008392334
2021-08-19,20.020000457763672
2021-08-20,20.270000457763672
2021-08-23,20.239999771118164
2021-08-24,20.59000015258789
2021-08-25,21.350000381469727
2021-08-26,21.084999084472656
2021-08-27,21.139999389648438
2021-08-30,21.1200008392334
2021-08-31,20.709999084472656
2021-09-01,20.790000915527344
2021-09-02,21.149999618530273
2021-09-03,21.020000457763672
2021-09-07,21.530000686645508
2021-09-08,20.860000610351562
2021-09-09,20.920000076293945
2021-09-10,20.889999389648438
2021-09-13,20.329999923706055
2021-09-14,19.670000076293945
2021-09-15,19.604999542236328
2021-09-16,20.260000228881836
2021-09-17,20.8799991607666
2021-09-20,20.639999389648438
2021-09-21,21.6200008392334
2021-09-22,22.079999923706055
2021-09-23,22.610000610351562
2021-09-24,22.459999084472656
2021-09-27,22.3799991607666
2021-09-28,21.950000762939453
2021-09-29,22.239999771118164
2021-09-30,22.219999313354492
2021-10-01,21.6200008392334
2021-10-04,21.329999923706055
2021-10-05,21.274999618530273
2021-10-06,21.540000915527344
2021-10-07,21.81999969482422
2021-10-08,21.8799991607666
2021-10-11,21.989999771118164
2021-10-12,21.56100082397461
2021-10-13,21.459999084472656
2021-10-14,21.610000610351562
2021-10-15,22.604999542236328
2021-10-18,22.690000534057617
2021-10-19,22.450000762939453
2021-10-20,22.170000076293945
2021-10-21,22.350000381469727
2021-10-22,22.959999084472656
2021-10-25,23.75
2021-10-26,24.450000762939453
2021-10-27,22.649999618530273
2021-10-28,22.829999923706055
2021-10-29,23.18000030517578
2021-11-01,23.110000610351562
2021-11-02,23.110000610351562
2021-11-03,23.1299991607666
2021-11-04,23.559999465942383
2021-11-05,24.1560001373291
2021-11-08,24.434999465942383
2021-11-09,24.719999313354492
2021-11-10,24.780000686645508
2021-11-11,24.520000457763672
2021-11-12,24.934999465942383
2021-11-15,25.2810001373291
2021-11-16,25.850000381469727
2021-11-17,27.149999618530273
2021-11-18,26.93000030517578
2021-11-19,27.100000381469727
2021-11-22,25.989999771118164
2021-11-23,24.43000030517578
2021-11-24,24.209999084472656
2021-11-26,24.59000015258789
2021-11-29,24.739999771118164
2021-11-30,23.489999771118164
2021-12-01,23.93000030517578
2021-12-02,23.670000076293945
2021-12-03,23.924999237060547
2021-12-06,24.170000076293945
2021-12-07,24.59000015258789
2021-12-08,25.110000610351562
2021-12-09,24.959999084472656
2021-12-10,25.06999969482422
2021-12-13,24.90999984741211
2021-12-14,24.139999389648438
2021-12-15,24.33300018310547
2021-12-16,24.65999984741211
2021-12-17,24.1299991607666
2021-12-20,22.469999313354492
2021-12-21,22.920000076293945
2021-12-22,23.959999084472656
2021-12-23,24.1299991607666
2021-12-27,24.399999618530273
2021-12-28,24.799999237060547
2021-12-29,24.579999923706055
2021-12-30,25.149999618530273
2021-12-31,25.209999084472656
2022-01-03,24.989999771118164
2022-01-04,24.510000228881836
2022-01-05,22.885000228881836
2022-01-06,22.670000076293945
2022-01-07,22.139999389648438
2022-01-10,21.770000457763672
2022-01-11,22.399999618530273
2022-01-12,23.1299991607666
2022-01-13,22.860000610351562
2022-01-14,21.864999771118164
2022-01-18,21.395000457763672
2022-01-19,21.423999786376953
2022-01-20,20.829999923706055
2022-01-21,20.68000030517578
2022-01-24,17.690000534057617
2022-01-25,18.75
2022-01-26,18.079999923706055
2022-01-27,17.469999313354492
2022-01-28,17.530000686645508
2022-01-31,18.65999984741211
2022-02-01,19.280000686645508
2022-02-02,19.47100067138672
2022-02-03,18.540000915527344
2022-02-04,18.649999618530273
2022-02-07,18.809999465942383
2022-02-08,18.5
2022-02-09,19.040000915527344
2022-02-10,18.600000381469727
2022-02-11,17.579999923706055
2022-02-14,17.5049991607666
2022-02-15,17.90999984741211
2022-02-16,18.530000686645508
2022-02-17,17.709999084472656
2022-02-18,17.25
2022-02-22,17.020000457763672
2022-02-23,16.59000015258789
2022-02-24,16.0
2022-02-25,17.190000534057617
2022-02-28,17.530000686645508
2022-03-01,17.270000457763672
2022-03-02,17.385000228881836
2022-03-03,16.959999084472656
2022-03-04,16.309999465942383
2022-03-07,15.779999732971191
2022-03-08,15.890999794006348
2022-03-09,17.06999969482422
2022-03-10,16.93000030517578
2022-03-11,16.760000228881836
2022-03-14,15.949999809265137
2022-03-15,15.880000114440918
2022-03-16,16.579999923706055
2022-03-17,16.844999313354492
2022-03-18,17.5
2022-03-21,17.3799991607666
2022-03-22,17.690000534057617
2022-03-23,17.1299991607666
2022-03-24,16.659000396728516
2022-03-25,16.200000762939453
2022-03-28,16.06999969482422
2022-03-29,17.0
2022-03-30,17.1299991607666
2022-03-31,16.6200008392334
2022-04-01,16.549999237060547
2022-04-04,16.920000076293945
2022-04-05,16.979999542236328
2022-04-06,15.899999618530273
2022-04-07,16.059999465942383
2022-04-08,16.489999771118164
2022-04-11,16.329999923706055
2022-04-12,16.65999984741211
2022-04-13,16.6299991607666
2022-04-14,16.75
2022-04-18,16.200000762939453
2022-04-19,16.280000686645508
2022-04-20,16.549999237060547
2022-04-21,16.149999618530273
2022-04-22,15.9399995803833
2022-04-25,15.744999885559082
2022-04-26,16.06999969482422
2022-04-27,15.380000114440918
2022-04-28,15.640000343322754
2022-04-29,15.84000015258789
2022-05-02,15.789999961853027
2022-05-03,14.5
2022-05-04,14.770000457763672
2022-05-05,14.5
2022-05-06,13.760000228881836
2022-05-09,13.619999885559082
2022-05-10,13.369999885559082
2022-05-11,13.300000190734863
2022-05-12,13.210000038146973
2022-05-13,13.9399995803833
2022-05-16,14.055000305175781
2022-05-17,14.505000114440918
2022-05-18,14.149999618530273
2022-05-19,14.00100040435791
2022-05-20,13.90999984741211
2022-05-23,13.90999984741211
2022-05-24,13.774999618530273
2022-05-25,14.164999961853027
2022-05-26,14.579999923706055
2022-05-27,15.369999885559082
2022-05-31,15.020000457763672
2022-06-01,15.180000305175781
2022-06-02,15.609999656677246
2022-06-03,15.8100004196167
2022-06-06,16.030000686645508
2022-06-07,16.0
2022-06-08,15.979999542236328
2022-06-09,15.960000038146973
2022-06-10,15.289999961853027
2022-06-13,14.6899995803833
2022-06-14,14.550000190734863
2022-06-15,14.4399995803833
2022-06-16,13.479999542236328
2022-06-17,13.619999885559082
2022-06-21,13.670000076293945
2022-06-22,13.779999732971191
2022-06-23,14.010000228881836
2022-06-24,14.960000038146973
2022-06-27,15.1899995803833
2022-06-28,15.180000305175781
2022-06-29,14.680000305175781
2022-06-30,14.149999618530273
2022-07-01,14.3100004196167
2022-07-05,13.729999542236328
2022-07-06,13.875
2022-07-07,14.199999809265137
2022-07-08,14.140000343322754
2022-07-11,13.925000190734863
2022-07-12,13.920000076293945
2022-07-13,13.460000038146973
2022-07-14,13.1899995803833
2022-07-15,13.859999656677246
2022-07-18,14.0600004196167
2022-07-19,14.270000457763672
2022-07-20,14.8100004196167
2022-07-21,13.680000305175781
2022-07-22,13.449999809265137
2022-07-25,13.039999961853027
2022-07-26,12.960000038146973
2022-07-27,13.180000305175781
2022-07-28,10.479999542236328
2022-07-29,10.970000267028809
2022-08-01,11.40999984741211
2022-08-02,11.380000114440918
2022-08-03,11.520000457763672
2022-08-04,11.550000190734863
2022-08-05,11.34000015258789
2022-08-08,11.609999656677246
2022-08-09,11.244999885559082
2022-08-10,11.369999885559082
2022-08-11,11.619999885559082
2022-08-12,11.710000038146973
2022-08-15,12.050000190734863
2022-08-16,11.923999786376953
2022-08-17,12.020000457763672
2022-08-18,12.020000457763672
2022-08-19,11.649999618530273
2022-08-22,11.3100004196167
2022-08-23,10.960000038146973
2022-08-24,10.885000228881836
2022-08-25,11.0600004196167
2022-08-26,10.994999885559082
2022-08-29,10.694999694824219
2022-08-30,10.710000038146973
2022-08-31,10.25
2022-09-01,10.130000114440918
2022-09-02,10.220000267028809
2022-09-06,10.350000381469727
2022-09-07,10.600000381469727
2022-09-08,10.989999771118164
2022-09-09,11.350000381469727
2022-09-12,11.4399995803833
