Date,open
2000-06-30,32.68337244109104
2000-07-03,29.579908797246986
2000-07-05,29.870859856699028
2000-07-06,29.870867919921874
2000-07-07,30.45275928089454
2000-07-10,31.083154678344727
2000-07-11,30.501241095156114
2000-07-12,30.2587947845459
2000-07-13,30.452759696470924
2000-07-14,31.034659139765136
2000-07-17,30.549747837576895
2000-07-18,29.579916413676106
2000-07-19,29.77387482325236
2000-07-20,29.48292214529855
2000-07-21,30.064828730811758
2000-07-24,29.09499168395996
2000-07-25,29.095001220703125
2000-07-26,29.870858289374677
2000-07-27,29.09499168395996
2000-07-28,29.531416559219362
2000-07-31,29.385941600799562
2000-08-01,29.09499168395996
2000-08-02,29.288969039916992
2000-08-03,29.094993101583945
2000-08-04,29.385940206678292
2000-08-07,29.48292214529855
2000-08-08,29.676902404684107
2000-08-09,29.482942647601835
2000-08-10,29.191985698725215
2000-08-11,29.09499030364187
2000-08-14,29.191980361938477
2000-08-15,29.28895690566615
2000-08-16,29.385941600799562
2000-08-17,29.09499030364187
2000-08-18,29.482924906412762
2000-08-21,29.09499168395996
2000-08-22,29.09499168395996
2000-08-23,28.707068992766324
2000-08-24,28.901023864746094
2000-08-25,28.901023864746094
2000-08-28,29.09499168395996
2000-08-29,29.288969039916992
2000-08-30,29.143484858496176
2000-08-31,29.09499168395996
2000-09-01,29.09499168395996
2000-09-05,29.531432702771575
2000-09-06,29.04649882949286
2000-09-07,29.48292350769043
2000-09-08,29.822363683155604
2000-09-11,29.773874983240344
2000-09-12,29.579908370971676
2000-09-13,29.579908370971676
2000-09-14,29.579908370971676
2000-09-15,29.67689167710601
2000-09-18,29.628412036841546
2000-09-19,29.48292214529855
2000-09-20,29.482936061846868
2000-09-21,30.064834594726562
2000-09-22,29.482928200569216
2000-09-25,29.28896789550781
2000-09-26,29.870867919921874
2000-09-27,30.064821924482075
2000-09-28,29.87086146636618
2000-09-29,30.13756097250386
2000-10-02,30.16180522101266
2000-10-03,29.531408309936523
2000-10-04,29.531408309936523
2000-10-05,30.11331176757812
2000-10-06,30.064821924482075
2000-10-09,29.8708553314209
2000-10-10,30.210291259590235
2000-10-11,28.804043170568107
2000-10-12,28.416105743888377
2000-10-13,27.54326405400815
2000-10-16,29.652647205333615
2000-10-17,28.7555515153988
2000-10-18,27.882705655014306
2000-10-19,28.125164031982422
2000-10-20,27.543257469203287
2000-10-23,27.979684829711914
2000-10-24,28.804047068092117
2000-10-25,28.75554847717285
2000-10-26,28.80404663085938
2000-10-27,28.707057261626993
2000-10-30,28.70706394361413
2000-10-31,27.71298487124236
2000-11-01,27.494775768700865
2000-11-02,27.252311513006926
2000-11-03,26.86437628935427
2000-11-06,27.34929040919013
2000-11-07,27.25231404890094
2000-11-08,29.434437354307242
2000-11-09,27.967561138172947
2000-11-10,27.543263444996846
2000-11-13,26.42795330483975
2000-11-14,26.28247706572513
2000-11-15,27.44627723409169
2000-11-16,25.991527557373047
2000-11-17,26.088512420654297
2000-11-20,25.60359646163824
2000-11-21,25.21566152572632
2000-11-22,24.633757607142133
2000-11-24,23.082030741373696
2000-11-27,24.148847436306365
2000-11-28,22.209178342657573
2000-11-29,22.88806290780344
2000-11-30,23.275999049136512
2000-12-01,22.087942655071004
2000-12-04,21.530301285651145
2000-12-05,21.045377805184124
2000-12-06,21.239345321655275
2000-12-07,22.30616569519043
2000-12-08,21.869737267231045
2000-12-11,22.30616569519043
2000-12-12,22.500129443256796
2000-12-13,23.08202970480617
2000-12-14,22.936554367802724
2000-12-15,22.985041546821595
2000-12-18,23.179012804320365
2000-12-19,25.555105612412937
2000-12-20,24.73074495792389
2000-12-21,25.167172248546894
2000-12-22,26.76739781564443
2000-12-26,26.185494661331177
2000-12-27,24.779234864245886
2000-12-28,25.312645128985356
2000-12-29,24.82772954788498
2001-01-02,24.585275256323193
2001-01-03,23.421474121556138
2001-01-04,23.954878775396033
2001-01-05,25.264154123537466
2001-01-08,25.0701904296875
2001-01-09,25.191413600131334
2001-01-10,24.48828136219698
2001-01-11,25.797562516635733
2001-01-12,26.573429107666012
2001-01-16,26.912870407104492
2001-01-17,26.670412425577204
2001-01-18,26.573429470970517
2001-01-19,26.37946128845215
2001-01-22,26.3309679282339
2001-01-23,25.60359833119908
2001-01-24,25.312647821243587
2001-01-25,26.040026487991156
2001-01-26,25.07018892581646
2001-01-29,25.31264723264254
2001-01-30,25.21565974443808
2001-01-31,25.264154386150743
2001-02-01,24.827732402146463
2001-02-02,23.80940137811088
2001-02-05,23.760911327297404
2001-02-06,23.13052105259251
2001-02-07,23.324487686157227
2001-02-08,23.324483088652293
2001-02-09,23.372979344548405
2001-02-12,23.324492264585377
2001-02-13,24.148851406500206
2001-02-14,23.372983561946814
2001-02-15,23.95488285455178
2001-02-16,24.43979835510254
2001-02-20,24.439797180175784
2001-02-21,23.809402602875306
2001-02-22,24.29431915283203
2001-02-23,24.197337692783723
2001-02-26,24.767120361328125
2001-02-27,23.954876193363212
2001-02-28,24.051863853377526
2001-03-01,24.985324391003314
2001-03-02,24.73074658226421
2001-03-05,25.603601074218748
2001-03-06,26.718899359139158
2001-03-07,26.755268096923828
2001-03-08,26.706775860864322
2001-03-09,26.18549532310985
2001-03-12,25.991534996299727
2001-03-13,25.021695530971634
2001-03-14,25.991529002334133
2001-03-15,26.37946702426952
2001-03-16,26.815890924909475
2001-03-19,27.446279890993807
2001-03-20,27.591760982762498
2001-03-21,28.99800682067871
2001-03-22,28.99800682067871
2001-03-23,29.09499002749361
2001-03-26,27.93119239807129
2001-03-27,27.93119067299488
2001-03-28,27.93119394902952
2001-03-29,28.02817726135254
2001-03-30,27.543261919266136
2001-04-02,30.161817159248873
2001-04-03,29.482931094205348
2001-04-04,28.90102674446854
2001-04-05,29.33744720050267
2001-04-06,29.870869431081694
2001-04-09,29.769996638615915
2001-04-10,31.026903223726254
2001-04-11,31.019142171390662
2001-04-12,30.646726608276367
2001-04-16,30.646726608276367
2001-04-17,30.258793926823987
2001-04-18,30.638969315337373
2001-04-19,30.569142581599106
2001-04-20,30.07259559631348
2001-04-23,28.70706743876088
2001-04-24,29.4829367252879
2001-04-25,29.32000034219761
2001-04-26,29.288956956316838
2001-04-27,29.257921069922265
2001-04-30,29.475169492911814
2001-05-01,29.793271254807465
2001-05-02,29.545000174764873
2001-05-03,29.808784600987565
2001-05-04,29.948436737060543
2001-05-07,30.212242302786173
2001-05-08,29.863111635827803
2001-05-09,29.94844698749269
2001-05-10,30.258799173650416
2001-05-11,30.507076263427738
2001-05-14,30.615695789248377
2001-05-15,28.745859523790624
2001-05-16,30.095867130700896
2001-05-17,29.180337905883793
2001-05-18,29.09499848889098
2001-05-21,29.971729938889535
2001-05-22,30.018282613529337
2001-05-23,30.026042938232422
2001-05-24,29.67689323425293
2001-05-25,29.676900924047345
2001-05-29,30.491557762136104
2001-05-30,31.38380834255496
2001-05-31,31.779488260261303
2001-06-01,32.89673550217516
2001-06-04,32.935529169699294
2001-06-05,33.51743340166319
2001-06-06,34.09933741944405
2001-06-07,33.703647383109924
2001-06-08,33.94415532832269
2001-06-11,34.355374967389984
2001-06-12,34.35537338256836
2001-06-13,34.35536841095369
2001-06-14,34.29330062866211
2001-06-15,34.07605422009175
2001-06-18,33.98294861980982
2001-06-19,33.959691345611645
2001-06-20,32.58639556542353
2001-06-21,32.50105369212102
2001-06-22,32.27604875936785
2001-06-25,32.322608854949635
2001-06-26,31.042411978697963
2001-06-27,31.189827248750234
2001-06-28,32.31483664356516
2001-06-29,31.80278161674505
2001-07-02,33.51743036560639
2001-07-03,32.97434012095134
2001-07-05,32.58638737568431
2001-07-06,31.849324014962264
2001-07-09,30.94931716606102
2001-07-10,31.74070297247932
2001-07-11,31.608802366093474
2001-07-12,31.42258780002594
2001-07-13,31.616565552648428
2001-07-16,30.336380455874686
2001-07-17,31.484665462990577
2001-07-18,31.313970894393933
2001-07-19,31.616558341162957
2001-07-20,29.28896665642502
2001-07-23,30.724315102903038
2001-07-24,30.18897368509402
2001-07-25,27.217392474699658
2001-07-26,29.288967578634963
2001-07-27,29.90965972980409
2001-07-30,29.126031373497728
2001-07-31,29.832073703153647
2001-08-01,28.90102648090672
2001-08-02,28.520851638349004
2001-08-03,28.53637069470796
2001-08-06,29.700170516967777
2001-08-07,28.55188623212641
2001-08-08,30.258793101591223
2001-08-09,29.67690327967383
2001-08-10,30.375172430188062
2001-08-13,30.483795940876238
2001-08-14,31.60880095456091
2001-08-15,31.849316085643604
2001-08-16,32.43899086150761
2001-08-17,33.238122561004616
2001-08-20,32.39243698120117
2001-08-21,32.31484244753358
2001-08-22,32.13639161861072
2001-08-23,31.492423035180977
2001-08-24,32.04329299926758
2001-08-27,32.04329299926758
2001-08-28,31.577772805148566
2001-08-29,32.190707564622265
2001-08-30,31.810525515224413
2001-08-31,32.027763945475584
2001-09-04,32.99760242033064
2001-09-05,31.42258780002594
2001-09-06,30.964832591942567
2001-09-07,30.708798071101373
2001-09-10,30.75535344716475
2001-09-17,30.1346560896373
2001-09-18,26.95360203368379
2001-09-19,25.02169577734811
2001-09-20,26.31739054711943
2001-09-21,26.10791288846745
2001-09-24,26.573431414506707
2001-09-25,26.247568220606098
2001-09-26,26.67429250030118
2001-09-27,26.705324739231894
2001-09-28,27.15532875061035
2001-10-01,27.15532875061035
2001-10-02,27.10101832988481
2001-10-03,26.7751503030904
2001-10-04,26.860493019063895
2001-10-05,25.487216863987932
2001-10-08,25.432907350785268
2001-10-09,25.21565991440591
2001-10-10,24.944114018658794
2001-10-11,24.641519884466284
2001-10-12,24.05186504787869
2001-10-15,23.865662463062566
2001-10-16,23.819105547943494
2001-10-17,23.951003519747296
2001-10-18,23.29927772728648
2001-10-19,22.500129804825853
2001-10-22,23.283757432934294
2001-10-23,24.905315843222528
2001-10-24,25.758774385012032
2001-10-25,26.844978176490258
2001-10-26,28.03981891277052
2001-10-29,28.357925963395694
2001-10-30,27.01567033098552
2001-10-31,27.535504655385118
2001-11-01,27.535503286620997
2001-11-02,26.37170599470103
2001-11-05,26.573424601900403
2001-11-06,26.18549418093553
2001-11-07,26.030316436667785
2001-11-08,25.564800842508223
2001-11-09,25.021696090698242
2001-11-12,25.0216940760843
2001-11-13,24.486346593394046
2001-11-14,24.750143664836425
2001-11-15,25.463948070731224
2001-11-16,26.03033047804413
2001-11-19,26.689810273037835
2001-11-20,26.41825590927636
2001-11-21,25.88290816065185
2001-11-23,25.54929070016027
2001-11-26,26.138945443065772
2001-11-27,24.827727735337756
2001-11-28,24.245831611632866
2001-11-29,24.43979598629859
2001-11-30,23.834618111322555
2001-12-03,23.08202484448751
2001-12-04,23.6251319033557
2001-12-05,23.671687828418637
2001-12-06,23.811347938444754
2001-12-07,25.510496342848427
2001-12-10,27.845850700661142
2001-12-11,26.80619125016094
2001-12-12,26.387223799175658
2001-12-13,26.185491396033246
2001-12-14,26.76739609877729
2001-12-17,25.60359477996826
2001-12-18,25.603595999784247
2001-12-19,25.02945438121423
2001-12-20,26.379465169124355
2001-12-21,25.61912442856937
2001-12-24,26.387215360818157
2001-12-26,26.573424601900403
2001-12-27,25.913943477317975
2001-12-28,27.488952060050536
2001-12-31,27.09325800709776
2002-01-02,26.844976662129223
2002-01-03,26.767393362904667
2002-01-04,27.31050623188255
2002-01-07,27.473432947026595
2002-01-08,26.301877102550346
2002-01-09,26.6122211239106
2002-01-10,26.22429471262678
2002-01-11,26.193252236450846
2002-01-14,25.983772377649597
2002-01-15,26.216530031997536
2002-01-16,26.596703897780806
2002-01-17,27.349291013634723
2002-01-18,26.76740404633123
2002-01-22,26.61222699288006
2002-01-23,27.659641344366975
2002-01-24,28.319129052119365
2002-01-25,29.374312497004652
2002-01-28,29.948448530004516
2002-01-29,29.50620769046996
2002-01-30,29.9872376168217
2002-01-31,29.506201659397714
2002-02-01,29.26569287011624
2002-02-04,29.087241627355475
2002-02-05,28.69930606336623
2002-02-06,28.70706035940746
2002-02-07,29.079472003026233
2002-02-08,29.622591018676758
2002-02-11,29.676888738359725
2002-02-12,29.676889332888557
2002-02-13,29.172578565976536
2002-02-14,29.444133610742103
2002-02-15,28.668274696323483
2002-02-19,28.90103383221904
2002-02-20,28.621712346584452
2002-02-21,28.629475936273405
2002-02-22,28.51309968933659
2002-02-25,27.93119969567666
2002-02-26,27.690674240568526
2002-02-27,28.047584533691406
2002-02-28,28.125165194681248
2002-03-01,28.55189432129941
2002-03-04,28.699302497668533
2002-03-05,28.72257614556875
2002-03-06,29.16482239995212
2002-03-07,28.419997809237877
2002-03-08,27.938958390970047
2002-03-11,28.350165798048327
2002-03-12,28.0863724553175
2002-03-13,28.50533651245769
2002-03-14,27.349292426212365
2002-03-15,27.15533070372783
2002-03-18,26.612222398118256
2002-03-19,24.626002407750086
2002-03-20,25.401873013789743
2002-03-21,26.332907187084707
2002-03-22,26.992399864394677
2002-03-25,26.759645532677684
2002-03-26,27.892402551494683
2002-03-27,27.620848155861925
2002-03-28,27.915683802142585
2002-04-01,28.08637237548828
2002-04-02,27.69843658712825
2002-04-03,28.078617274472677
2002-04-04,27.931193732575572
2002-04-05,28.823436222064032
2002-04-08,29.482927569671567
2002-04-09,29.599307499223034
2002-04-10,28.699299737778347
2002-04-11,29.482939282312802
2002-04-12,29.44412941862538
2002-04-15,29.863105693130397
2002-04-16,30.23551980396314
2002-04-17,30.646726608276367
2002-04-18,30.84069031170968
2002-04-19,30.646725797610152
2002-04-22,30.452765846183183
2002-04-23,30.31310377804352
2002-04-24,30.80190122414635
2002-04-25,30.452763063835622
2002-04-26,30.026043300977694
2002-04-29,30.103615254232846
2002-04-30,29.707928139688022
2002-05-01,29.87861230662678
2002-05-02,30.66224493602695
2002-05-03,32.36914627783771
2002-05-06,31.22863223298403
2002-05-07,30.460524216559772
2002-05-08,30.258799493881266
2002-05-09,30.08809696854691
2002-05-10,29.870865368817938
2002-05-13,30.840699770371153
2002-05-14,29.715689666201
2002-05-15,30.251043904805556
2002-05-16,32.00448589441484
2002-05-17,31.345002217356836
2002-05-20,31.220875276144728
2002-05-21,31.034666855655853
2002-05-22,29.87085938966833
2002-05-23,29.715686220642738
2002-05-24,30.251037982210544
2002-05-28,31.026904294199156
2002-05-29,31.538974984235875
2002-05-30,30.9803447840903
2002-05-31,31.391549141069106
2002-06-03,30.46051862955003
2002-06-04,30.98035514517452
2002-06-05,30.786385802316072
2002-06-06,31.081212509543303
2002-06-07,30.38292570638729
2002-06-10,30.150175998760126
2002-06-11,29.956207881079983
2002-06-12,30.212242302786173
2002-06-13,30.289834060941462
2002-06-14,29.82432011888399
2002-06-17,30.522589727285173
2002-06-18,30.460527983417265
2002-06-19,31.143296626282172
2002-06-20,30.73207059390991
2002-06-21,30.646737309844955
2002-06-24,31.189826458320564
2002-06-25,31.228627081435647
2002-06-26,31.26742953017451
2002-06-27,31.538970420596268
2002-06-28,29.987248784255872
2002-07-01,29.79327521576873
2002-07-02,29.676893216600156
2002-07-03,28.707067428150907
2002-07-05,28.40446752888268
2002-07-08,28.55189323425293
2002-07-09,28.823449445476985
2002-07-10,28.50533967891199
2002-07-11,26.36394490370469
2002-07-12,26.557908979494474
2002-07-15,25.09928273875714
2002-07-16,26.131183159167655
2002-07-17,25.107051873607126
2002-07-18,25.293251140652483
2002-07-19,24.01307591524687
2002-07-22,22.732886111090803
2002-07-23,22.500128385677815
2002-07-24,22.38375265444768
2002-07-25,22.965653341594965
2002-07-26,23.687208271833597
2002-07-29,24.43979990405067
2002-07-30,27.496707326475025
2002-07-31,26.503603725181087
2002-08-01,26.612229319651025
2002-08-02,26.131182551999746
2002-08-05,25.727732830940234
2002-08-06,25.99152959213309
2002-08-07,26.18549520049817
2002-08-08,26.18549638122093
2002-08-09,25.347560637908856
2002-08-12,25.207910715192426
2002-08-13,24.781174466526068
2002-08-14,23.826867614503183
2002-08-15,23.51651920905315
2002-08-16,23.539794921875
2002-08-19,23.586347579956055
2002-08-20,23.578585128351627
2002-08-21,22.763924182703505
2002-08-22,23.27599099174984
2002-08-23,23.159618606204507
2002-08-26,22.779445230996664
2002-08-27,23.035480834786508
2002-08-28,22.127713728326512
2002-08-29,21.41391585532863
2002-08-30,20.14149156675909
2002-09-03,19.970805486480735
2002-09-04,19.241493490569653
2002-09-05,19.33459450304734
2002-09-06,19.28028240601271
2002-09-09,18.34924574399072
2002-09-10,17.930278364283513
2002-09-11,18.56648521428527
2002-09-12,18.667344675947696
2002-09-13,18.620795993860646
2002-09-16,18.620802895063047
2002-09-17,18.698379319839358
2002-09-18,18.543209902969107
2002-09-19,17.96131115268441
2002-09-20,18.884590650992646
2002-09-23,17.767347040261036
2002-09-24,17.80613885276781
2002-09-25,16.906131992425955
2002-09-26,15.866475179164901
2002-09-27,16.324232108920945
2002-09-30,15.478534582322208
2002-10-01,15.711296230810408
2002-10-02,15.044052374950969
2002-10-03,15.168186071990718
2002-10-04,15.082842690794289
2002-10-07,14.904395703130849
2002-10-08,14.741462453206381
2002-10-09,14.237150534993912
2002-10-10,13.810424540494084
2002-10-11,13.22076642891247
2002-10-14,13.469049350423846
2002-10-15,13.60094510446227
2002-10-16,14.485425101823148
2002-10-17,15.556127530614349
2002-10-18,18.54321247648258
2002-10-21,17.914754129224093
2002-10-22,18.628561059861205
2002-10-23,18.62855408167065
2002-10-24,19.27252851634984
2002-10-25,19.117351260130782
2002-10-28,21.18891807893258
2002-10-29,20.94840010157171
2002-10-30,20.288911907774015
2002-10-31,20.39753449120816
2002-11-01,20.47511370111947
2002-11-04,20.374255505384905
2002-11-05,19.319078280843957
2002-11-06,19.342358113231455
2002-11-07,19.008726003962465
2002-11-08,19.39666681615742
2002-11-11,19.063043020692636
2002-11-12,19.156148982541488
2002-11-13,19.24149140436856
2002-11-14,19.09407665725048
2002-11-15,19.05528592527888
2002-11-18,19.381147710518512
2002-11-19,19.202701194999143
2002-11-20,19.272529014604974
2002-11-21,19.396667421884036
2002-11-22,19.31131844768347
2002-11-25,19.396665318858677
2002-11-26,18.59751931129454
2002-11-27,18.457866190616546
2002-11-29,18.74493306046166
2002-12-02,19.21821200894588
2002-12-03,18.426837585819825
2002-12-04,18.620795838838333
2002-12-05,18.504419326782227
2002-12-06,18.46562181061068
2002-12-09,18.58976246890624
2002-12-10,18.077690954821218
2002-12-11,17.790626525878906
2002-12-12,17.77509873353607
2002-12-13,16.91389131829615
2002-12-16,16.417340640458388
2002-12-17,16.293201287615496
2002-12-18,16.308717986308277
2002-12-19,16.30871639523236
2002-12-20,16.091473945432973
2002-12-23,16.293197926831716
2002-12-24,16.69664972247874
2002-12-26,16.21561472500435
2002-12-27,16.463884275637373
2002-12-30,16.44837507474933
2002-12-31,16.30871705336406
2003-01-02,18.636315903430756
2003-01-03,17.914755647281513
2003-01-06,16.81302592029824
2003-01-07,14.896640463808742
2003-01-08,13.996632492692822
2003-01-09,14.369048053247319
2003-01-10,14.741467057699113
2003-01-13,14.237149753562123
2003-01-14,14.74146370706443
2003-01-15,14.113009784024662
2003-01-16,14.08197892699763
2003-01-17,14.206118774288994
2003-01-21,13.895767465822296
2003-01-22,14.244914572735752
2003-01-23,13.965597878039723
2003-01-24,13.694041194882345
2003-01-27,12.956973848531117
2003-01-28,13.034556750590127
2003-01-29,12.863868133275314
2003-01-30,12.918181888439566
2003-01-31,12.685417243430566
2003-02-03,12.60783076286316
2003-02-04,12.413867053687385
2003-02-05,12.289728282814272
2003-02-06,12.111279209127874
2003-02-07,12.320759942233142
2003-02-10,12.28972522660121
2003-02-11,11.769896836267495
2003-02-12,12.126795051974772
2003-02-13,11.870758846252949
2003-02-14,12.010414789875448
2003-02-18,12.025932018573467
2003-02-19,12.553519752836591
2003-02-20,12.561278595137777
2003-02-21,12.615591063546315
2003-02-24,12.615590497829034
2003-02-25,12.421627044677734
2003-02-26,12.460417413672582
2003-02-27,12.297487127166532
2003-02-28,12.281967952634282
2003-03-03,12.305244238767854
2003-03-04,12.219899006192119
2003-03-05,12.421627736783332
2003-03-06,12.181103256820535
2003-03-07,12.165588580718074
2003-03-10,12.10351898447035
2003-03-11,12.041451845070707
2003-03-12,12.041450084844412
2003-03-13,12.041450500488281
2003-03-14,12.103519642144715
2003-03-17,12.064728641364217
2003-03-18,11.979380235349032
2003-03-19,11.92506964392533
2003-03-20,11.80093235955395
2003-03-21,11.661271504170813
2003-03-24,11.560411799955116
2003-03-25,11.637997933118493
2003-03-26,11.785412159206368
2003-03-27,11.769894782171209
2003-03-28,11.808690316032214
2003-03-31,12.064725122472893
2003-04-01,11.575925315836608
2003-04-02,11.57593175419942
2003-04-03,12.320763597793793
2003-04-04,12.452657505140476
2003-04-07,12.887144090974934
2003-04-08,12.62334822427761
2003-04-09,12.336280527890624
2003-04-10,12.646623992547372
2003-04-11,12.064725875854492
2003-04-14,12.049210449089752
2003-04-15,11.894036482161459
2003-04-16,12.413865013773451
2003-04-17,12.638865487456515
2003-04-21,12.21990169503411
2003-04-22,12.413865914216604
2003-04-23,12.413869547535988
2003-04-24,12.49145151473099
2003-04-25,12.491455078125
2003-04-28,12.390590122806188
2003-04-29,12.26645316418979
2003-04-30,12.235419880997982
2003-05-01,12.181104119230001
2003-05-02,12.204382521532622
2003-05-05,13.523352370777948
2003-05-06,13.445769259089044
2003-05-07,13.259558465753905
2003-05-08,12.142310664341819
2003-05-09,12.514727968131147
2003-05-12,12.250932139363613
2003-05-13,12.41386553131098
2003-05-14,12.103519348043335
2003-05-15,11.894033331580472
2003-05-16,12.8949041319831
2003-05-19,12.002655982971191
2003-05-20,12.0026568921357
2003-05-21,12.134556770324707
2003-05-22,12.142312092529446
2003-05-23,12.103519311626577
2003-05-27,11.847484206741228
2003-05-28,11.800929844830407
2003-05-29,12.025929767514983
2003-05-30,12.05696698239646
2003-06-02,11.831964654986528
2003-06-03,11.800930451646167
2003-06-04,12.010411188685778
2003-06-05,11.482826108336136
2003-06-06,11.428515498464671
2003-06-09,10.85437258510891
2003-06-10,10.39661258610187
2003-06-11,10.31902607863876
2003-06-12,10.16385109901943
2003-06-13,10.319028343992498
2003-06-16,9.496605353941323
2003-06-17,9.892298368812641
2003-06-18,10.474199375823353
2003-06-19,10.652650303226146
2003-06-20,10.365579008814608
2003-06-23,10.862131427996378
2003-06-24,10.396610552339116
2003-06-25,11.056099387761964
2003-06-26,10.66816804919052
2003-06-27,10.931961394173992
2003-06-30,10.862129845455193
2003-07-01,10.474198393048251
2003-07-02,10.652646421292035
2003-07-03,10.35781847909471
2003-07-07,10.706959302648984
2003-07-08,10.613857612261295
2003-07-09,10.590575842801742
2003-07-10,10.365576280521088
2003-07-11,10.924201956479616
2003-07-14,10.202643134064388
2003-07-15,10.132821393780713
2003-07-16,10.179369387511512
2003-07-17,9.892301559448242
2003-07-18,9.698333240105553
2003-07-21,9.61298910916516
2003-07-22,9.333675598582712
2003-07-23,9.085400140521815
2003-07-24,9.3647076518226
2003-07-25,9.194021419739014
2003-07-28,9.783674401303719
2003-07-29,9.294881612976017
2003-07-30,9.124186189640556
2003-07-31,8.81384535469963
2003-08-01,8.54229163677456
2003-08-04,8.379360046619698
2003-08-05,7.774183545301794
2003-08-06,6.97503883121135
2003-08-07,7.262109756682779
2003-08-08,7.254351430002325
2003-08-11,7.487113017585403
2003-08-12,7.347457264668037
2003-08-13,7.704353245522725
2003-08-14,7.875043313172773
2003-08-15,7.875045176325839
2003-08-18,8.10780599433238
2003-08-19,8.014701772555398
2003-08-20,7.758663654327393
2003-08-21,7.758663654327393
2003-08-22,7.758663654327393
2003-08-25,7.758665728985221
2003-08-26,7.417283383077335
2003-08-27,7.192283978016867
2003-08-28,7.246591530665597
2003-08-29,7.448318949328631
2003-09-02,7.836255242360494
2003-09-03,8.185388624434768
2003-09-04,8.410391832261062
2003-09-05,8.208670350518261
2003-09-08,8.363839558857952
2003-09-09,8.21642980970258
2003-09-10,7.851769423584194
2003-09-11,8.061257045377646
2003-09-12,8.037976102431974
2003-09-15,7.083660593277686
2003-09-16,6.594865322113037
2003-09-17,6.168139844593926
2003-09-18,5.873311665070689
