Date,high
2000-01-03,30.743709497497267
2000-01-04,30.501248168317897
2000-01-05,30.161819458007812
2000-01-06,30.2587947845459
2000-01-07,30.2587947845459
2000-01-10,30.2587947845459
2000-01-11,30.2587947845459
2000-01-12,30.646726608276367
2000-01-13,30.93768310546875
2000-01-14,30.646736169551346
2000-01-18,30.452761417780167
2000-01-19,30.840694684248703
2000-01-20,31.13163955078125
2000-01-21,30.2587947845459
2000-01-24,29.992084452084132
2000-01-25,29.8708553314209
2000-01-26,30.840693232379383
2000-01-27,31.810531616210938
2000-01-28,31.762036403513843
2000-01-31,31.228628158569336
2000-02-01,31.034664469919385
2000-02-02,30.2587947845459
2000-02-03,30.646721703665598
2000-02-04,29.8708553314209
2000-02-07,29.8708553314209
2000-02-08,31.03465461730957
2000-02-09,31.42258780002594
2000-02-10,37.33857038409211
2000-02-11,32.7803672533881
2000-02-14,32.58639824099657
2000-02-15,32.731881737709045
2000-02-16,32.58638721302243
2000-02-17,32.3439289748303
2000-02-18,31.713549411480244
2000-02-22,31.810521537874955
2000-02-23,32.004498272407346
2000-02-24,32.004487574100494
2000-02-25,32.004494696670434
2000-02-28,31.422588348388672
2000-02-29,32.19846725463867
2000-03-01,33.65320499553237
2000-03-02,38.017465875503866
2000-03-03,38.211428498008964
2000-03-06,36.46573257446289
2000-03-07,34.526056132597084
2000-03-08,33.3622648657822
2000-03-09,32.53789520263672
2000-03-10,32.780364897192975
2000-03-13,32.78036804199218
2000-03-14,32.00449598596451
2000-03-15,32.004494696670434
2000-03-16,31.131654739379883
2000-03-17,31.810531616210938
2000-03-20,32.00450134277344
2000-03-21,31.81053817606418
2000-03-22,31.810531616210938
2000-03-23,31.422588348388672
2000-03-24,31.422588348388672
2000-03-27,31.616554943131813
2000-03-28,32.10148239135742
2000-03-29,32.877337808962224
2000-03-30,31.228621208667754
2000-03-31,31.71355056762695
2000-04-03,31.713538240503382
2000-04-04,31.03465779622396
2000-04-05,31.180134104482786
2000-04-06,32.58639482868764
2000-04-07,35.204956393270095
2000-04-10,35.204933329525154
2000-04-11,33.944167310034324
2000-04-12,33.16828988019158
2000-04-13,32.97433155338938
2000-04-14,31.422595189622612
2000-04-17,30.2587947845459
2000-04-18,31.81052265625
2000-04-19,31.03465461730957
2000-04-20,31.810520982742307
2000-04-24,31.03465461730957
2000-04-25,31.03465461730957
2000-04-26,31.0346598564824
2000-04-27,31.422588348388672
2000-04-28,31.422588348388672
2000-05-01,31.03466640123395
2000-05-02,30.549755096435543
2000-05-03,30.88918791639919
2000-05-04,29.96784001275113
2000-05-05,29.48293572230055
2000-05-08,29.676902783565115
2000-05-09,29.48292350769043
2000-05-10,29.48292350769043
2000-05-11,29.48292350769043
2000-05-12,29.531408309936523
2000-05-15,29.48292350769043
2000-05-16,29.48292350769043
2000-05-17,29.48292350769043
2000-05-18,29.531415158196502
2000-05-19,29.773883819580078
2000-05-22,29.531415158196502
2000-05-23,29.482929884785356
2000-05-24,29.19197498957316
2000-05-25,28.707059860229492
2000-05-26,28.804043170568107
2000-05-30,28.99801514899894
2000-05-31,28.222150792520512
2000-06-01,28.319129030469437
2000-06-02,30.25878851754325
2000-06-05,29.676890306202317
2000-06-06,29.48292332269675
2000-06-07,29.09499168395996
2000-06-08,31.325620651245117
2000-06-09,31.325620651245117
2000-06-12,32.00449611432255
2000-06-13,30.35577964782715
2000-06-14,30.549739818823966
2000-06-15,29.38594245910644
2000-06-16,29.38594245910644
2000-06-19,29.67689151763916
2000-06-20,31.03466640123395
2000-06-21,30.2587947845459
2000-06-22,30.2587997412031
2000-06-23,31.03465461730957
2000-06-26,32.97433393547334
2000-06-27,32.58639591298205
2000-06-28,34.13813400268555
