Date,close
2000-01-03,30.501251220703125
2000-01-04,29.48292350769043
2000-01-05,30.161819458007812
2000-01-06,30.2587947845459
2000-01-07,30.2587947845459
2000-01-10,30.2587947845459
2000-01-11,30.2587947845459
2000-01-12,30.646726608276367
2000-01-13,30.93768310546875
2000-01-14,30.161819458007812
2000-01-18,30.2587947845459
2000-01-19,30.2587947845459
2000-01-20,30.307281494140625
2000-01-21,30.2587947845459
2000-01-24,29.8708553314209
2000-01-25,29.8708553314209
2000-01-26,30.646726608276367
2000-01-27,31.810531616210938
2000-01-28,31.228628158569336
2000-01-31,31.228628158569336
2000-02-01,30.4527645111084
2000-02-02,30.2587947845459
2000-02-03,29.8708553314209
2000-02-04,29.8708553314209
2000-02-07,29.8708553314209
2000-02-08,31.03465461730957
2000-02-09,31.03465461730957
2000-02-10,33.36225509643555
2000-02-11,31.713550567626953
2000-02-14,31.810531616210938
2000-02-15,32.58640670776367
2000-02-16,31.616554260253906
2000-02-17,31.616554260253906
2000-02-18,31.519582748413086
2000-02-22,31.422588348388672
2000-02-23,31.810531616210938
2000-02-24,31.03465461730957
2000-02-25,31.228628158569336
2000-02-28,31.422588348388672
2000-02-29,32.19846725463867
2000-03-01,33.36225509643555
2000-03-02,36.46573257446289
2000-03-03,36.223270416259766
2000-03-06,36.46573257446289
2000-03-07,32.97432327270508
2000-03-08,31.810531616210938
2000-03-09,32.53789520263672
2000-03-10,31.810531616210938
2000-03-13,32.00450134277344
2000-03-14,31.907512664794922
2000-03-15,31.228628158569336
2000-03-16,31.131654739379883
2000-03-17,31.810531616210938
2000-03-20,32.00450134277344
2000-03-21,31.131654739379883
2000-03-22,31.810531616210938
2000-03-23,31.422588348388672
2000-03-24,31.422588348388672
2000-03-27,31.422588348388672
2000-03-28,32.10148239135742
2000-03-29,31.422588348388672
2000-03-30,31.03465461730957
2000-03-31,31.713550567626953
2000-04-03,31.422588348388672
2000-04-04,29.09499168395996
2000-04-05,30.8406925201416
2000-04-06,32.3196907043457
2000-04-07,32.780372619628906
2000-04-10,34.041133880615234
2000-04-11,33.16830062866211
2000-04-12,32.97432327270508
2000-04-13,31.810531616210938
2000-04-14,29.337453842163086
2000-04-17,30.2587947845459
2000-04-18,30.307281494140625
2000-04-19,31.03465461730957
2000-04-20,31.03465461730957
2000-04-24,31.03465461730957
2000-04-25,31.03465461730957
2000-04-26,30.646726608276367
2000-04-27,31.422588348388672
2000-04-28,31.422588348388672
2000-05-01,30.210308074951172
2000-05-02,30.549755096435547
2000-05-03,30.35577964782715
2000-05-04,29.48292350769043
2000-05-05,29.288969039916992
2000-05-08,29.434444427490234
2000-05-09,29.48292350769043
2000-05-10,29.48292350769043
2000-05-11,29.48292350769043
2000-05-12,29.531408309936523
2000-05-15,29.48292350769043
2000-05-16,29.48292350769043
2000-05-17,29.48292350769043
2000-05-18,29.48292350769043
2000-05-19,29.773883819580078
2000-05-22,29.48292350769043
2000-05-23,28.804046630859375
2000-05-24,29.09499168395996
2000-05-25,28.707059860229492
2000-05-26,28.707059860229492
2000-05-30,28.31913185119629
2000-05-31,27.494775772094727
2000-06-01,27.543262481689453
2000-06-02,29.8708553314209
2000-06-05,29.495046615600586
2000-06-06,28.99800682067871
2000-06-07,29.09499168395996
2000-06-08,31.325620651245117
2000-06-09,31.325620651245117
2000-06-12,30.35577964782715
2000-06-13,30.35577964782715
2000-06-14,29.48292350769043
2000-06-15,29.385942459106445
2000-06-16,29.385942459106445
2000-06-19,29.09499168395996
2000-06-20,30.210308074951172
2000-06-21,30.2587947845459
2000-06-22,30.210308074951172
2000-06-23,31.03465461730957
2000-06-26,32.19846725463867
2000-06-27,31.907512664794922
2000-06-28,34.13813400268555
2000-06-29,32.58640670776367
2000-06-30,29.48292350769043
2000-07-03,29.725383758544922
2000-07-05,29.67689323425293
2000-07-06,30.064834594726562
2000-07-07,30.8406925201416
2000-07-10,31.083154678344727
2000-07-11,29.531408309936523
2000-07-12,30.2587947845459
2000-07-13,30.986167907714844
2000-07-14,30.8406925201416
2000-07-17,30.4527645111084
2000-07-18,30.210308074951172
2000-07-19,29.09499168395996
2000-07-20,29.8708553314209
2000-07-21,29.337453842163086
2000-07-24,29.09499168395996
2000-07-25,30.064834594726562
2000-07-26,29.57990837097168
2000-07-27,29.09499168395996
2000-07-28,29.09499168395996
2000-07-31,29.09499168395996
2000-08-01,29.09499168395996
2000-08-02,29.288969039916992
2000-08-03,28.707059860229492
2000-08-04,29.48292350769043
2000-08-07,29.8708553314209
2000-08-08,29.288969039916992
2000-08-09,29.2404842376709
2000-08-10,29.288969039916992
2000-08-11,29.48292350769043
2000-08-14,29.191980361938477
2000-08-15,29.48292350769043
2000-08-16,29.09499168395996
2000-08-17,29.48292350769043
2000-08-18,29.09499168395996
2000-08-21,29.09499168395996
2000-08-22,29.09499168395996
2000-08-23,29.288969039916992
2000-08-24,28.901023864746094
2000-08-25,28.901023864746094
2000-08-28,29.09499168395996
2000-08-29,29.288969039916992
2000-08-30,29.07074737548828
2000-08-31,29.09499168395996
2000-09-01,29.09499168395996
2000-09-05,29.628416061401367
2000-09-06,29.96784019470215
2000-09-07,29.48292350769043
2000-09-08,29.8708553314209
2000-09-11,29.57990837097168
2000-09-12,29.57990837097168
2000-09-13,29.57990837097168
2000-09-14,29.57990837097168
2000-09-15,29.57990837097168
2000-09-18,29.858747482299805
2000-09-19,29.8708553314209
2000-09-20,30.161819458007812
2000-09-21,30.064834594726562
2000-09-22,30.01633644104004
2000-09-25,30.064834594726562
2000-09-26,30.064834594726562
2000-09-27,29.8708553314209
2000-09-28,30.01633644104004
2000-09-29,29.96784019470215
2000-10-02,29.8708553314209
2000-10-03,29.531408309936523
2000-10-04,29.531408309936523
2000-10-05,30.113311767578125
2000-10-06,29.8708553314209
2000-10-09,29.8708553314209
2000-10-10,29.531408309936523
2000-10-11,28.707059860229492
2000-10-12,27.73722267150879
2000-10-13,27.882705688476562
2000-10-16,28.94951820373535
2000-10-17,28.707059860229492
2000-10-18,27.640247344970703
2000-10-19,28.125164031982422
2000-10-20,28.416107177734375
2000-10-23,27.979684829711914
2000-10-24,29.191980361938477
2000-10-25,28.75554847717285
2000-10-26,28.804046630859375
2000-10-27,28.901023864746094
2000-10-30,27.882705688476562
2000-10-31,27.882705688476562
2000-11-01,27.252317428588867
2000-11-02,27.240188598632812
2000-11-03,27.591751098632812
2000-11-06,27.203815460205078
2000-11-07,27.640247344970703
2000-11-08,29.349576950073242
2000-11-09,27.93119239807129
2000-11-10,27.603878021240234
2000-11-13,26.28247833251953
2000-11-14,25.846052169799805
2000-11-15,25.991527557373047
2000-11-16,25.991527557373047
2000-11-17,26.088512420654297
2000-11-20,25.409629821777344
2000-11-21,24.827728271484375
2000-11-22,23.275991439819336
2000-11-24,24.73074722290039
2000-11-27,23.179014205932617
2000-11-28,22.8880615234375
2000-11-29,24.051862716674805
2000-11-30,23.033540725708008
2000-12-01,22.354646682739258
2000-12-04,21.481809616088867
2000-12-05,21.2878360748291
2000-12-06,21.821245193481445
2000-12-07,22.30616569519043
2000-12-08,21.966720581054688
2000-12-11,22.30616569519043
2000-12-12,23.082029342651367
2000-12-13,22.98504638671875
2000-12-14,23.082029342651367
2000-12-15,23.275991439819336
2000-12-18,25.603595733642578
2000-12-19,25.700580596923828
2000-12-20,24.827728271484375
2000-12-21,25.21566390991211
2000-12-22,27.785722732543945
2000-12-26,24.827728271484375
2000-12-27,25.31264305114746
2000-12-28,26.040019989013672
2000-12-29,25.50661277770996
2001-01-02,24.197341918945312
2001-01-03,24.003374099731445
2001-01-04,26.28247833251953
2001-01-05,25.603595733642578
2001-01-08,25.0701904296875
2001-01-09,24.342809677124023
2001-01-10,25.555097579956055
2001-01-11,26.330970764160156
2001-01-12,26.573429107666016
2001-01-16,26.912870407104492
2001-01-17,26.573429107666016
2001-01-18,26.4764461517334
2001-01-19,26.37946128845215
2001-01-22,25.79755973815918
2001-01-23,24.924715042114258
2001-01-24,26.815889358520508
2001-01-25,25.118684768676758
2001-01-26,25.21566390991211
2001-01-29,25.21566390991211
2001-01-30,25.31264305114746
2001-01-31,25.021696090698242
2001-02-01,24.003374099731445
2001-02-02,23.979122161865234
2001-02-05,22.8880615234375
2001-02-06,23.324487686157227
2001-02-07,23.324487686157227
2001-02-08,23.275991439819336
2001-02-09,23.324487686157227
2001-02-12,23.372983932495117
2001-02-13,23.421476364135742
2001-02-14,23.712425231933594
2001-02-15,24.633766174316406
2001-02-16,24.43979835510254
2001-02-20,24.245830535888672
2001-02-21,24.29431915283203
2001-02-22,24.29431915283203
2001-02-23,24.051862716674805
2001-02-26,24.767120361328125
2001-02-27,24.6822509765625
2001-02-28,25.203540802001953
2001-03-01,25.31264305114746
2001-03-02,25.409629821777344
2001-03-05,26.427959442138672
2001-03-06,26.755268096923828
2001-03-07,26.755268096923828
2001-03-08,26.71889877319336
2001-03-09,25.943037033081055
2001-03-12,25.979412078857422
2001-03-13,25.943037033081055
2001-03-14,25.603595733642578
2001-03-15,26.864383697509766
2001-03-16,27.397790908813477
2001-03-19,27.34929656982422
2001-03-20,28.222152709960938
2001-03-21,28.99800682067871
2001-03-22,28.99800682067871
2001-03-23,28.75554847717285
2001-03-26,27.93119239807129
2001-03-27,28.416107177734375
2001-03-28,28.02817726135254
2001-03-29,28.02817726135254
2001-03-30,30.2587947845459
2001-04-02,29.773883819580078
2001-04-03,29.119243621826172
2001-04-04,29.67689323425293
2001-04-05,29.8708553314209
2001-04-06,30.161819458007812
2001-04-09,30.646726608276367
2001-04-10,30.957075119018555
2001-04-11,30.646726608276367
2001-04-12,30.646726608276367
2001-04-16,30.646726608276367
2001-04-17,30.592416763305664
2001-04-18,30.5768985748291
2001-04-19,30.2587947845459
2001-04-20,30.072595596313477
2001-04-23,29.31224250793457
2001-04-24,29.320005416870117
2001-04-25,29.063962936401367
2001-04-26,28.838953018188477
2001-04-27,29.025161743164062
2001-04-30,29.599308013916016
2001-05-01,29.48292350769043
2001-05-02,29.777759552001953
2001-05-03,29.8708553314209
2001-05-04,29.948436737060547
2001-05-07,30.204484939575195
2001-05-08,30.026042938232422
2001-05-09,30.2587947845459
2001-05-10,30.507076263427734
2001-05-11,30.507076263427734
2001-05-14,30.4527645111084
2001-05-15,29.43638038635254
2001-05-16,29.22689437866211
2001-05-17,29.18033790588379
2001-05-18,29.05620574951172
2001-05-21,29.7156925201416
2001-05-22,30.026042938232422
2001-05-23,30.026042938232422
2001-05-24,29.67689323425293
2001-05-25,29.90966033935547
2001-05-29,31.810531616210938
2001-05-30,31.779499053955078
2001-05-31,32.97432327270508
2001-06-01,33.261390686035156
2001-06-04,33.36225509643555
2001-06-05,33.98295211791992
2001-06-06,33.703643798828125
2001-06-07,33.7424430847168
2001-06-08,34.26226043701172
2001-06-11,34.33209991455078
2001-06-12,34.35537338256836
2001-06-13,34.29330062866211
2001-06-14,34.29330062866211
2001-06-15,34.526058197021484
2001-06-18,34.207950592041016
2001-06-19,32.58640670776367
2001-06-20,32.30708312988281
2001-06-21,32.23725891113281
2001-06-22,32.33811950683594
2001-06-25,32.39243698120117
2001-06-26,31.03465461730957
2001-06-27,32.60966110229492
2001-06-28,33.36225509643555
2001-06-29,33.750205993652344
2001-07-02,32.97432327270508
2001-07-03,32.58640670776367
2001-07-05,31.849313735961914
2001-07-06,31.655357360839844
2001-07-09,31.647598266601562
2001-07-10,30.755352020263672
2001-07-11,30.646726608276367
2001-07-12,31.03465461730957
2001-07-13,31.151046752929688
2001-07-16,31.228628158569336
2001-07-17,31.2984561920166
2001-07-18,31.33724594116211
2001-07-19,31.33724594116211
2001-07-20,30.545869827270508
2001-07-23,30.103622436523438
2001-07-24,29.64586639404297
2001-07-25,29.68464469909668
2001-07-26,29.90966033935547
2001-07-27,29.126035690307617
2001-07-30,29.11051368713379
2001-07-31,29.7156925201416
2001-08-01,28.707059860229492
2001-08-02,28.53636932373047
2001-08-03,29.700170516967773
2001-08-06,29.700170516967773
2001-08-07,29.67689323425293
2001-08-08,29.67689323425293
2001-08-09,31.259672164916992
2001-08-10,30.483793258666992
2001-08-13,31.267419815063477
2001-08-14,31.538972854614258
2001-08-15,32.50880432128906
2001-08-16,33.463134765625
2001-08-17,32.27604675292969
2001-08-20,32.39243698120117
2001-08-21,32.27604675292969
2001-08-22,31.43035316467285
2001-08-23,31.593286514282227
2001-08-24,32.04329299926758
2001-08-27,32.04329299926758
2001-08-28,32.19070816040039
2001-08-29,31.810531616210938
2001-08-30,32.027767181396484
2001-08-31,33.36225509643555
2001-09-04,31.345008850097656
2001-09-05,31.03465461730957
2001-09-06,30.68552017211914
2001-09-07,30.957075119018555
2001-09-10,30.134660720825195
2001-09-17,26.557910919189453
2001-09-18,27.116533279418945
2001-09-19,27.15532875061035
2001-09-20,26.37946128845215
2001-09-21,26.146705627441406
2001-09-24,26.22429084777832
2001-09-25,26.480327606201172
2001-09-26,27.147571563720703
2001-09-27,27.15532875061035
2001-09-28,27.15532875061035
2001-10-01,27.15532875061035
2001-10-02,27.15532875061035
2001-10-03,26.402734756469727
2001-10-04,26.069108963012695
2001-10-05,25.254457473754883
2001-10-08,25.22342300415039
2001-10-09,24.39324188232422
2001-10-10,24.633766174316406
2001-10-11,24.207035064697266
2001-10-12,24.43979835510254
2001-10-15,23.819110870361328
2001-10-16,23.4699649810791
2001-10-17,23.19841194152832
2001-10-18,23.586347579956055
2001-10-19,24.214794158935547
2001-10-22,24.905317306518555
2001-10-23,25.293249130249023
2001-10-24,26.844985961914062
2001-10-25,27.93119239807129
2001-10-26,28.43551254272461
2001-10-29,27.465681076049805
2001-10-30,27.3027400970459
2001-10-31,27.15532875061035
2001-11-01,26.596702575683594
2001-11-02,27.34929656982422
2001-11-05,26.767391204833984
2001-11-06,25.991527557373047
2001-11-07,25.417381286621094
2001-11-08,25.13807487487793
2001-11-09,25.021696090698242
2001-11-12,24.959623336791992
2001-11-13,24.827728271484375
2001-11-14,25.21566390991211
2001-11-15,26.534645080566406
2001-11-16,26.534645080566406
2001-11-19,26.573429107666016
2001-11-20,26.076875686645508
2001-11-21,25.603595733642578
2001-11-23,25.448427200317383
2001-11-26,24.750144958496094
2001-11-27,24.13720703125
2001-11-28,24.292383193969727
2001-11-29,24.051862716674805
2001-11-30,22.8880615234375
2001-12-03,23.275991439819336
2001-12-04,23.275991439819336
2001-12-05,23.663928985595703
2001-12-06,24.633766174316406
2001-12-07,26.94584846496582
2001-12-10,27.34929656982422
2001-12-11,26.44153594970703
2001-12-12,26.565675735473633
2001-12-13,26.767391204833984
2001-12-14,26.72860336303711
2001-12-17,24.827728271484375
2001-12-18,25.021696090698242
2001-12-19,25.122560501098633
2001-12-20,25.875150680541992
2001-12-21,27.077754974365234
2001-12-24,26.767391204833984
2001-12-26,26.767391204833984
2001-12-27,27.15532875061035
2001-12-28,27.543262481689453
2001-12-31,27.15532875061035
2002-01-02,26.767391204833984
2002-01-03,27.232912063598633
2002-01-04,27.667404174804688
2002-01-07,26.37946128845215
2002-01-08,26.635499954223633
2002-01-09,26.263080596923828
2002-01-10,26.457054138183594
2002-01-11,26.16997718811035
2002-01-14,26.21653175354004
2002-01-15,26.37946128845215
2002-01-16,27.15532875061035
2002-01-17,26.767391204833984
2002-01-18,26.883785247802734
2002-01-22,27.597578048706055
2002-01-23,29.009647369384766
2002-01-24,29.327754974365234
2002-01-25,29.94069480895996
2002-01-28,30.103622436523438
2002-01-29,29.52948570251465
2002-01-30,29.560508728027344
2002-01-31,29.67689323425293
2002-02-01,28.66051483154297
2002-02-04,28.33465003967285
2002-02-05,28.61396026611328
2002-02-06,29.599308013916016
2002-02-07,29.6070613861084
2002-02-08,29.622591018676758
2002-02-11,29.8708553314209
2002-02-12,29.172574996948242
2002-02-13,28.707059860229492
2002-02-14,28.707059860229492
2002-02-15,29.31224250793457
2002-02-19,28.55189323425293
2002-02-20,28.69930076599121
2002-02-21,27.87688446044922
2002-02-22,27.776025772094727
2002-02-25,27.776025772094727
2002-02-26,28.148435592651367
2002-02-27,28.047584533691406
2002-02-28,28.31913185119629
2002-03-01,28.51310157775879
2002-03-04,28.707059860229492
2002-03-05,29.09499168395996
2002-03-06,28.226024627685547
2002-03-07,27.597578048706055
2002-03-08,27.962236404418945
2002-03-11,28.202749252319336
2002-03-12,28.31913185119629
2002-03-13,27.535503387451172
2002-03-14,27.326017379760742
2002-03-15,26.651016235351562
2002-03-18,24.517383575439453
2002-03-19,24.87428092956543
2002-03-20,26.332910537719727
2002-03-21,26.92256736755371
2002-03-22,27.038949966430664
2002-03-25,27.892410278320312
2002-03-26,27.15532875061035
2002-03-27,28.00878143310547
2002-03-28,28.28034210205078
2002-04-01,28.08637237548828
2002-04-02,28.00878143310547
2002-04-03,28.070859909057617
2002-04-04,28.862234115600586
2002-04-05,29.25016212463379
2002-04-08,29.40534210205078
2002-04-09,28.707059860229492
2002-04-10,29.48292350769043
2002-04-11,29.366558074951172
2002-04-12,29.8708553314209
2002-04-15,30.103622436523438
2002-04-16,30.863969802856445
2002-04-17,30.646726608276367
2002-04-18,30.98810386657715
2002-04-19,29.863101959228516
2002-04-22,30.638975143432617
2002-04-23,30.646726608276367
2002-04-24,30.957075119018555
2002-04-25,30.033794403076172
2002-04-26,30.413976669311523
2002-04-29,29.172574996948242
2002-04-30,29.79327392578125
2002-05-01,31.616554260253906
2002-05-02,32.578636169433594
2002-05-03,31.422588348388672
2002-05-06,31.151046752929688
2002-05-07,30.235525131225586
2002-05-08,30.530351638793945
2002-05-09,29.8708553314209
2002-05-10,29.886383056640625
2002-05-13,29.7156925201416
2002-05-14,30.251039505004883
2002-05-15,32.00450134277344
2002-05-16,31.127756118774414
2002-05-17,31.616554260253906
2002-05-20,31.104494094848633
2002-05-21,30.235525131225586
2002-05-22,29.79327392578125
2002-05-23,30.646726608276367
2002-05-24,30.879487991333008
2002-05-28,31.593286514282227
2002-05-29,31.500179290771484
2002-05-30,31.79500389099121
2002-05-31,30.9803409576416
2002-06-03,30.90276527404785
2002-06-04,31.151046752929688
2002-06-05,31.414838790893555
2002-06-06,30.693279266357422
2002-06-07,30.1889591217041
2002-06-10,30.119140625
2002-06-11,30.204484939575195
2002-06-12,30.204484939575195
2002-06-13,29.886383056640625
2002-06-14,29.746734619140625
2002-06-17,31.228628158569336
2002-06-18,31.073463439941406
2002-06-19,30.600189208984375
2002-06-20,30.70879554748535
2002-06-21,31.073463439941406
2002-06-24,31.17430877685547
2002-06-25,31.267419815063477
2002-06-26,31.259672164916992
2002-06-27,29.560508728027344
2002-06-28,29.90966033935547
2002-07-01,29.544998168945312
2002-07-02,28.629474639892578
2002-07-03,28.474308013916016
2002-07-05,28.575159072875977
2002-07-08,28.55189323425293
2002-07-09,28.51310157775879
2002-07-10,26.185497283935547
2002-07-11,26.13118553161621
2002-07-12,25.13807487487793
2002-07-15,25.21566390991211
2002-07-16,25.541522979736328
2002-07-17,24.97515296936035
2002-07-18,24.013072967529297
2002-07-19,22.942378997802734
2002-07-22,22.383747100830078
2002-07-23,22.073402404785156
2002-07-24,22.30616569519043
2002-07-25,23.974279403686523
2002-07-26,24.43979835510254
2002-07-29,27.465681076049805
2002-07-30,26.503599166870117
2002-07-31,26.612224578857422
2002-08-01,26.045846939086914
2002-08-02,25.79755973815918
2002-08-05,25.991527557373047
2002-08-06,26.52687644958496
2002-08-07,26.193252563476562
2002-08-08,25.409629821777344
2002-08-09,25.254457473754883
2002-08-12,24.936355590820312
2002-08-13,23.857892990112305
2002-08-14,23.50876235961914
2002-08-15,23.578588485717773
2002-08-16,23.539794921875
2002-08-19,23.586347579956055
2002-08-20,22.771684646606445
2002-08-21,23.082029342651367
2002-08-22,23.190645217895508
2002-08-23,22.732891082763672
2002-08-26,22.69409942626953
2002-08-27,21.93375015258789
2002-08-28,21.452709197998047
2002-08-29,20.24235725402832
2002-08-30,20.017353057861328
2002-09-03,19.20269775390625
2002-09-04,19.163908004760742
2002-09-05,19.544078826904297
2002-09-06,18.085447311401367
2002-09-09,17.92251968383789
2002-09-10,18.582006454467773
2002-09-11,18.675106048583984
2002-09-12,18.79924201965332
2002-09-13,18.830280303955078
2002-09-16,18.7371826171875
2002-09-17,18.620792388916016
2002-09-18,18.496658325195312
2002-09-19,17.58113670349121
2002-09-20,17.938034057617188
2002-09-23,17.309585571289062
2002-09-24,16.921649932861328
2002-09-25,15.633709907531738
2002-09-26,16.215614318847656
2002-09-27,15.633709907531738
2002-09-30,15.517327308654785
2002-10-01,15.199224472045898
2002-10-02,15.051811218261719
2002-10-03,14.865598678588867
2002-10-04,14.93542766571045
2002-10-07,14.663877487182617
2002-10-08,14.54749584197998
2002-10-09,13.802665710449219
2002-10-10,13.41473388671875
2002-10-11,13.546628952026367
2002-10-14,13.538877487182617
2002-10-15,14.19836139678955
2002-10-16,15.517327308654785
2002-10-17,18.76045799255371
2002-10-18,18.892353057861328
2002-10-21,18.620792388916016
2002-10-22,18.86132049560547
2002-10-23,19.179418563842773
2002-10-24,19.311321258544922
2002-10-25,21.181156158447266
2002-10-28,21.072538375854492
2002-10-29,20.560466766357422
2002-10-30,20.43632698059082
2002-10-31,20.4440860748291
2002-11-01,20.870805740356445
2002-11-04,19.319076538085938
2002-11-05,19.156147003173828
2002-11-06,19.443220138549805
2002-11-07,19.14838218688965
2002-11-08,19.30356216430664
2002-11-11,19.03200912475586
2002-11-12,19.17166519165039
2002-11-13,19.086318969726562
2002-11-14,19.19493865966797
2002-11-15,18.954423904418945
2002-11-18,18.713903427124023
2002-11-19,18.814767837524414
2002-11-20,19.326839447021484
2002-11-21,19.163908004760742
2002-11-22,19.34235382080078
2002-11-25,19.086318969726562
2002-11-26,18.465621948242188
2002-11-27,18.744935989379883
2002-11-29,18.62855339050293
2002-12-02,18.78372573852539
2002-12-03,18.72166633605957
2002-12-04,18.465621948242188
2002-12-05,18.504419326782227
2002-12-06,18.60527801513672
2002-12-09,18.31045150756836
2002-12-10,18.031139373779297
2002-12-11,17.790626525878906
2002-12-12,17.0302677154541
2002-12-13,16.409578323364258
2002-12-16,16.471651077270508
2002-12-17,16.215614318847656
2002-12-18,16.099233627319336
2002-12-19,16.339750289916992
2002-12-20,16.66561508178711
2002-12-23,16.82078742980957
2002-12-24,16.77423667907715
2002-12-26,16.300960540771484
2002-12-27,16.448368072509766
2002-12-30,16.805273056030273
2002-12-31,17.775104522705078
2003-01-02,17.356136322021484
2003-01-03,16.836301803588867
2003-01-06,14.54749584197998
2003-01-07,14.221635818481445
2003-01-08,14.252668380737305
2003-01-09,14.52422046661377
2003-01-10,14.237154006958008
2003-01-13,14.338011741638184
2003-01-14,14.268184661865234
2003-01-15,14.136284828186035
2003-01-16,14.04318618774414
2003-01-17,13.981118202209473
2003-01-21,14.190597534179688
2003-01-22,13.926809310913086
2003-01-23,13.771631240844727
2003-01-24,13.034554481506348
2003-01-27,13.181974411010742
2003-01-28,13.189730644226074
2003-01-29,12.91817855834961
2003-01-30,12.700940132141113
2003-01-31,12.615589141845703
2003-02-03,12.413864135742188
2003-02-04,12.227659225463867
2003-02-05,12.33627986907959
2003-02-06,12.4293851852417
2003-02-07,12.103517532348633
2003-02-10,11.87851619720459
2003-02-11,12.010415077209473
2003-02-12,11.91731071472168
2003-02-13,11.901793479919434
2003-02-14,11.994897842407227
2003-02-18,12.607831954956055
2003-02-19,12.569037437438965
2003-02-20,12.569037437438965
