Date,open
2023-06-15,42.0
2023-06-16,44.869998931884766
2023-06-20,38.0
2023-06-21,38.43000030517578
2023-06-22,38.0
2023-06-23,39.0
2023-06-26,40.650001525878906
2023-06-27,42.869998931884766
2023-06-28,45.54999923706055
2023-06-29,42.689998626708984
2023-06-30,43.70000076293945
2023-07-03,41.0
2023-07-05,38.970001220703125
2023-07-06,37.43000030517578
2023-07-07,39.52000045776367
2023-07-10,40.5099983215332
2023-07-11,45.79999923706055
2023-07-12,47.439998626708984
2023-07-13,54.220001220703125
2023-07-14,47.20000076293945
2023-07-17,47.66999816894531
2023-07-18,47.619998931884766
2023-07-19,51.84000015258789
2023-07-20,48.220001220703125
2023-07-21,49.75
2023-07-24,49.33000183105469
2023-07-25,53.22999954223633
2023-07-26,51.79999923706055
2023-07-27,51.689998626708984
2023-07-28,50.525001525878906
2023-07-31,53.66999816894531
2023-08-01,56.38999938964844
2023-08-02,56.0
2023-08-03,55.380001068115234
2023-08-04,56.54999923706055
2023-08-07,53.68000030517578
2023-08-08,52.20000076293945
2023-08-09,50.5099983215332
2023-08-10,48.20000076293945
2023-08-11,47.75
2023-08-14,48.58000183105469
2023-08-15,47.08000183105469
2023-08-16,49.5
2023-08-17,47.25
2023-08-18,42.0
2023-08-21,42.95000076293945
2023-08-22,41.75
2023-08-23,42.5
2023-08-24,44.79999923706055
2023-08-25,43.11000061035156
2023-08-28,41.619998931884766
2023-08-29,41.7599983215332
2023-08-30,44.5
2023-08-31,45.709999084472656
2023-09-01,44.95000076293945
2023-09-05,43.29999923706055
2023-09-06,42.060001373291016
2023-09-07,41.900001525878906
2023-09-08,40.959999084472656
2023-09-11,39.369998931884766
2023-09-12,36.939998626708984
2023-09-13,35.5
2023-09-14,36.0
2023-09-15,35.72999954223633
2023-09-18,35.0
2023-09-19,34.09000015258789
2023-09-20,33.31999969482422
2023-09-21,31.079999923706055
2023-09-22,30.559999465942383
2023-09-25,30.8799991607666
2023-09-26,31.959999084472656
2023-09-27,32.189998626708984
2023-09-28,31.389999389648438
2023-09-29,31.639999389648438
2023-10-02,30.399999618530273
2023-10-03,30.709999084472656
2023-10-04,30.0
2023-10-05,31.030000686645508
2023-10-06,30.6299991607666
2023-10-09,30.75
2023-10-10,31.75
2023-10-11,33.5
2023-10-12,32.5
2023-10-13,31.389999389648438
2023-10-16,33.29999923706055
2023-10-17,33.90999984741211
2023-10-18,35.0099983215332
2023-10-19,34.0
2023-10-20,33.220001220703125
2023-10-23,32.939998626708984
2023-10-24,33.869998931884766
2023-10-25,34.040000915527344
2023-10-26,32.38999938964844
2023-10-27,31.3799991607666
2023-10-30,31.979999542236328
2023-10-31,31.940000534057617
2023-11-01,31.639999389648438
2023-11-02,33.470001220703125
2023-11-03,34.75
2023-11-06,37.150001525878906
2023-11-07,34.04999923706055
2023-11-08,34.099998474121094
2023-11-09,31.43000030517578
2023-11-10,31.600000381469727
2023-11-13,30.999000549316406
2023-11-14,32.33000183105469
2023-11-15,32.65999984741211
2023-11-16,33.720001220703125
2023-11-17,34.41999816894531
2023-11-20,33.790000915527344
2023-11-21,33.81999969482422
2023-11-22,34.88999938964844
2023-11-24,32.84000015258789
2023-11-27,34.0
2023-11-28,33.59000015258789
2023-11-29,33.83000183105469
2023-11-30,34.7599983215332
2023-12-01,33.58000183105469
2023-12-04,36.13999938964844
2023-12-05,35.79999923706055
2023-12-06,36.560001373291016
2023-12-07,36.349998474121094
2023-12-08,33.0
2023-12-11,32.13999938964844
2023-12-12,33.79999923706055
2023-12-13,38.900001525878906
2023-12-14,41.70000076293945
2023-12-15,40.66999816894531
2023-12-18,39.5
2023-12-19,41.9900016784668
2023-12-20,40.900001525878906
2023-12-21,42.349998474121094
2023-12-22,43.0
2023-12-26,42.16999816894531
2023-12-27,44.38999938964844
2023-12-28,44.45000076293945
2023-12-29,44.540000915527344
2024-01-02,42.43000030517578
2024-01-03,40.22999954223633
2024-01-04,39.25
2024-01-05,40.209999084472656
2024-01-08,41.0099983215332
2024-01-09,42.20000076293945
2024-01-10,42.290000915527344
2024-01-11,41.970001220703125
2024-01-12,43.04999923706055
2024-01-16,43.29999923706055
2024-01-17,43.15999984741211
2024-01-18,44.619998931884766
