Date,high
2020-09-30,30.09000015258789
2020-10-01,30.09000015258789
2020-10-02,29.399999618530273
2020-10-05,29.8799991607666
2020-10-06,30.100000381469727
2020-10-07,28.979999542236328
2020-10-08,28.549999237060547
2020-10-09,29.09000015258789
2020-10-12,30.020000457763672
2020-10-13,29.90999984741211
2020-10-14,29.75
2020-10-15,28.559999465942383
2020-10-16,28.545000076293945
2020-10-19,28.68000030517578
2020-10-20,27.959999084472656
2020-10-21,27.639999389648438
2020-10-22,27.510000228881836
2020-10-23,28.059999465942383
2020-10-26,27.885000228881836
2020-10-27,27.100000381469727
2020-10-28,26.350000381469727
2020-10-29,25.329999923706055
2020-10-30,24.729999542236328
2020-11-02,25.604999542236328
2020-11-03,26.110000610351562
2020-11-04,27.25
2020-11-05,27.649999618530273
2020-11-06,28.079999923706055
2020-11-09,30.260000228881836
2020-11-10,29.604999542236328
2020-11-11,29.850000381469727
2020-11-12,30.540000915527344
2020-11-13,31.389999389648438
2020-11-16,30.690000534057617
2020-11-17,30.920000076293945
2020-11-18,30.06999969482422
2020-11-19,29.360000610351562
2020-11-20,30.790000915527344
2020-11-23,32.279998779296875
2020-11-24,34.7599983215332
2020-11-25,35.56999969482422
2020-11-27,38.75
2020-11-30,36.709999084472656
2020-12-01,36.150001525878906
2020-12-02,37.0
2020-12-03,38.13999938964844
2020-12-04,38.040000915527344
2020-12-07,38.42499923706055
2020-12-08,38.2400016784668
2020-12-09,38.46799850463867
2020-12-10,38.09000015258789
2020-12-11,40.209999084472656
2020-12-14,43.209999084472656
2020-12-15,42.22999954223633
2020-12-16,41.84000015258789
2020-12-17,40.79499816894531
2020-12-18,40.56999969482422
2020-12-21,40.029998779296875
2020-12-22,41.439998626708984
2020-12-23,41.93000030517578
2020-12-24,42.5
2020-12-28,44.220001220703125
2020-12-29,42.73400115966797
2020-12-30,43.97999954223633
2020-12-31,43.0
2021-01-04,43.2400016784668
2021-01-05,43.5
2021-01-06,44.2400016784668
2021-01-07,45.310001373291016
2021-01-08,45.349998474121094
2021-01-11,45.09000015258789
2021-01-12,45.5
2021-01-13,45.369998931884766
2021-01-14,45.68000030517578
2021-01-15,48.52000045776367
2021-01-19,50.29999923706055
2021-01-20,50.20000076293945
2021-01-21,48.93000030517578
2021-01-22,50.45000076293945
2021-01-25,50.0
2021-01-26,48.2599983215332
2021-01-27,46.619998931884766
2021-01-28,47.599998474121094
2021-01-29,48.5
2021-02-01,48.87900161743164
2021-02-02,49.63999938964844
2021-02-03,49.56999969482422
2021-02-04,49.939998626708984
2021-02-05,50.2400016784668
2021-02-08,50.689998626708984
2021-02-09,51.099998474121094
2021-02-10,51.880001068115234
2021-02-11,51.2400016784668
2021-02-12,51.08000183105469
2021-02-16,51.290000915527344
2021-02-17,49.95000076293945
2021-02-18,49.68000030517578
2021-02-19,51.45000076293945
2021-02-22,51.349998474121094
2021-02-23,51.68000030517578
2021-02-24,53.47999954223633
2021-02-25,50.470001220703125
2021-02-26,44.0
2021-03-01,44.540000915527344
2021-03-02,44.63999938964844
2021-03-03,44.380001068115234
2021-03-04,43.25
2021-03-05,43.86000061035156
2021-03-08,44.7599983215332
2021-03-09,45.20000076293945
2021-03-10,47.959999084472656
2021-03-11,47.70000076293945
2021-03-12,48.72700119018555
2021-03-15,49.220001220703125
2021-03-16,48.58000183105469
2021-03-17,49.029998779296875
2021-03-18,48.93000030517578
2021-03-19,47.56999969482422
2021-03-22,48.97999954223633
2021-03-23,50.25
2021-03-24,50.18000030517578
2021-03-25,46.70000076293945
2021-03-26,45.58000183105469
2021-03-29,44.939998626708984
2021-03-30,44.52000045776367
2021-03-31,44.880001068115234
2021-04-01,46.380001068115234
2021-04-05,46.349998474121094
2021-04-06,46.31999969482422
2021-04-07,45.869998931884766
2021-04-08,45.84000015258789
2021-04-09,47.77000045776367
2021-04-12,48.36000061035156
2021-04-13,48.43000030517578
2021-04-14,50.183998107910156
2021-04-15,51.20500183105469
2021-04-16,55.0
2021-04-19,53.470001220703125
2021-04-20,50.36199951171875
2021-04-21,50.54999923706055
2021-04-22,52.38999938964844
2021-04-23,53.45000076293945
2021-04-26,57.290000915527344
2021-04-27,57.9900016784668
2021-04-28,58.84199905395508
2021-04-29,59.560001373291016
2021-04-30,58.45000076293945
2021-05-03,57.5099983215332
2021-05-04,55.0
2021-05-05,54.91999816894531
2021-05-06,54.349998474121094
2021-05-07,55.7599983215332
2021-05-10,52.75
2021-05-11,49.7599983215332
2021-05-12,48.72999954223633
2021-05-13,49.849998474121094
2021-05-14,50.70000076293945
2021-05-17,52.834999084472656
2021-05-18,56.400001525878906
2021-05-19,56.20000076293945
2021-05-20,57.529998779296875
2021-05-21,58.01499938964844
2021-05-24,59.86000061035156
2021-05-25,61.334999084472656
2021-05-26,61.27000045776367
2021-05-27,61.209999084472656
2021-05-28,65.44999694824219
2021-06-01,64.76000213623047
2021-06-02,65.6500015258789
2021-06-03,63.595001220703125
2021-06-04,63.36000061035156
2021-06-07,65.13200378417969
2021-06-08,65.54000091552734
2021-06-09,65.27999877929688
2021-06-10,64.56999969482422
2021-06-11,64.23799896240234
2021-06-14,64.69999694824219
2021-06-15,64.58399963378906
2021-06-16,66.61000061035156
2021-06-17,65.20999908447266
2021-06-18,65.41999816894531
2021-06-21,64.98999786376953
2021-06-22,63.02000045776367
2021-06-23,60.59000015258789
2021-06-24,60.58000183105469
2021-06-25,60.31999969482422
2021-06-28,61.959999084472656
2021-06-29,62.5
2021-06-30,61.4900016784668
2021-07-01,60.96500015258789
2021-07-02,61.270999908447266
2021-07-06,61.959999084472656
2021-07-07,62.13999938964844
2021-07-08,60.66999816894531
2021-07-09,60.369998931884766
2021-07-12,59.5099983215332
2021-07-13,59.709999084472656
2021-07-14,57.900001525878906
2021-07-15,56.119998931884766
2021-07-16,56.06999969482422
2021-07-19,56.16999816894531
2021-07-20,56.7599983215332
2021-07-21,57.09000015258789
2021-07-22,57.53799819946289
2021-07-23,56.88800048828125
2021-07-26,56.790000915527344
2021-07-27,54.54999923706055
2021-07-28,55.0
2021-07-29,56.47999954223633
2021-07-30,56.38999938964844
2021-08-02,56.880001068115234
2021-08-03,56.43000030517578
2021-08-04,56.41999816894531
2021-08-05,56.02000045776367
2021-08-06,49.25
2021-08-09,48.720001220703125
2021-08-10,48.59000015258789
2021-08-11,46.56999969482422
2021-08-12,47.33000183105469
2021-08-13,47.05500030517578
2021-08-16,46.61000061035156
2021-08-17,45.15999984741211
2021-08-18,44.810001373291016
2021-08-19,45.88999938964844
2021-08-20,47.5
2021-08-23,48.41999816894531
2021-08-24,50.375
2021-08-25,52.689998626708984
2021-08-26,52.25
2021-08-27,55.59000015258789
2021-08-30,56.119998931884766
2021-08-31,56.2400016784668
2021-09-01,56.63999938964844
2021-09-02,56.77000045776367
2021-09-03,57.86000061035156
2021-09-07,59.58000183105469
2021-09-08,58.81999969482422
2021-09-09,58.790000915527344
2021-09-10,59.31999969482422
2021-09-13,58.7400016784668
2021-09-14,59.84000015258789
2021-09-15,61.0
2021-09-16,62.09000015258789
2021-09-17,62.88999938964844
2021-09-20,60.22999954223633
2021-09-21,61.220001220703125
2021-09-22,62.39500045776367
2021-09-23,63.81999969482422
2021-09-24,64.3499984741211
2021-09-27,63.72200012207031
2021-09-28,60.63999938964844
2021-09-29,56.75
2021-09-30,57.46500015258789
2021-10-01,57.939998626708984
2021-10-04,58.08000183105469
2021-10-05,58.81999969482422
2021-10-06,57.779998779296875
2021-10-07,60.516998291015625
2021-10-08,59.5
2021-10-11,59.77000045776367
2021-10-12,59.22999954223633
2021-10-13,59.4900016784668
2021-10-14,60.310001373291016
2021-10-15,59.25
2021-10-18,57.189998626708984
2021-10-19,58.45000076293945
2021-10-20,59.709999084472656
2021-10-21,61.40999984741211
2021-10-22,63.41999816894531
2021-10-25,64.1050033569336
2021-10-26,63.029998779296875
2021-10-27,62.380001068115234
2021-10-28,61.209999084472656
2021-10-29,61.880001068115234
2021-11-01,63.224998474121094
2021-11-02,63.09000015258789
2021-11-03,63.31999969482422
2021-11-04,62.4900016784668
2021-11-05,68.31999969482422
2021-11-08,67.3499984741211
2021-11-09,68.12999725341797
2021-11-10,65.13999938964844
2021-11-11,63.220001220703125
2021-11-12,61.75
2021-11-15,62.630001068115234
2021-11-16,65.18000030517578
2021-11-17,65.37999725341797
2021-11-18,61.099998474121094
2021-11-19,60.88999938964844
2021-11-22,58.86000061035156
2021-11-23,56.40999984741211
2021-11-24,54.650001525878906
2021-11-26,53.560001373291016
2021-11-29,52.0
2021-11-30,51.88999938964844
2021-12-01,53.33000183105469
2021-12-02,50.5099983215332
2021-12-03,49.709999084472656
2021-12-06,49.650001525878906
2021-12-07,51.77000045776367
2021-12-08,51.810001373291016
2021-12-09,51.323001861572266
2021-12-10,49.9900016784668
2021-12-13,47.9900016784668
2021-12-14,47.560001373291016
2021-12-15,49.369998931884766
2021-12-16,49.67499923706055
2021-12-17,49.939998626708984
2021-12-20,49.88999938964844
2021-12-21,50.369998931884766
2021-12-22,51.18000030517578
2021-12-23,51.9900016784668
2021-12-27,53.150001525878906
2021-12-28,52.61000061035156
2021-12-29,52.40999984741211
2021-12-30,52.959999084472656
2021-12-31,51.93000030517578
2022-01-03,51.650001525878906
2022-01-04,51.7599983215332
2022-01-05,48.310001373291016
2022-01-06,46.75
2022-01-07,46.81999969482422
2022-01-10,46.150001525878906
2022-01-11,48.369998931884766
2022-01-12,48.22999954223633
2022-01-13,45.970001220703125
2022-01-14,44.189998626708984
2022-01-18,42.66999816894531
2022-01-19,40.654998779296875
2022-01-20,40.72999954223633
2022-01-21,38.939998626708984
2022-01-24,38.400001525878906
2022-01-25,39.119998931884766
2022-01-26,40.13999938964844
2022-01-27,38.25
2022-01-28,38.11000061035156
2022-01-31,40.58000183105469
2022-02-01,41.130001068115234
2022-02-02,41.040000915527344
2022-02-03,39.05500030517578
2022-02-04,38.439998626708984
2022-02-07,39.93000030517578
2022-02-08,39.50199890136719
2022-02-09,40.849998474121094
2022-02-10,41.29999923706055
2022-02-11,42.005001068115234
2022-02-14,41.40999984741211
2022-02-15,41.72999954223633
2022-02-16,41.029998779296875
2022-02-17,40.4900016784668
2022-02-18,39.1349983215332
2022-02-22,37.369998931884766
2022-02-23,37.15999984741211
2022-02-24,36.7400016784668
2022-02-25,38.86000061035156
2022-02-28,39.59000015258789
2022-03-01,43.630001068115234
2022-03-02,44.939998626708984
2022-03-03,44.83000183105469
2022-03-04,44.470001220703125
2022-03-07,44.26499938964844
2022-03-08,44.33000183105469
2022-03-09,46.18000030517578
2022-03-10,45.380001068115234
2022-03-11,45.05099868774414
2022-03-14,44.2400016784668
2022-03-15,42.0
2022-03-16,45.744998931884766
2022-03-17,48.79999923706055
2022-03-18,50.720001220703125
2022-03-21,49.790000915527344
2022-03-22,50.70000076293945
2022-03-23,50.099998474121094
2022-03-24,49.7599983215332
2022-03-25,50.209999084472656
2022-03-28,50.95500183105469
2022-03-29,52.93000030517578
2022-03-30,53.08000183105469
2022-03-31,52.310001373291016
2022-04-01,53.099998474121094
2022-04-04,52.810001373291016
2022-04-05,49.63999938964844
2022-04-06,47.709999084472656
2022-04-07,47.77000045776367
2022-04-08,47.209999084472656
2022-04-11,44.61000061035156
2022-04-12,45.41999816894531
2022-04-13,44.08000183105469
2022-04-14,44.02000045776367
2022-04-18,42.65999984741211
2022-04-19,43.709999084472656
2022-04-20,44.65999984741211
2022-04-21,44.91999816894531
2022-04-22,42.459999084472656
2022-04-25,41.88999938964844
2022-04-26,41.459999084472656
2022-04-27,41.810001373291016
2022-04-28,40.45800018310547
2022-04-29,40.540000915527344
2022-05-02,39.70500183105469
2022-05-03,39.63999938964844
2022-05-04,40.3849983215332
2022-05-05,39.61000061035156
2022-05-06,37.84000015258789
2022-05-09,37.0099983215332
2022-05-10,34.869998931884766
2022-05-11,34.630001068115234
2022-05-12,34.59000015258789
2022-05-13,37.09000015258789
2022-05-16,38.380001068115234
2022-05-17,37.814998626708984
2022-05-18,37.529998779296875
2022-05-19,36.27000045776367
2022-05-20,36.529998779296875
2022-05-23,35.880001068115234
2022-05-24,34.209999084472656
2022-05-25,32.95000076293945
2022-05-26,34.869998931884766
2022-05-27,35.029998779296875
2022-05-31,34.63999938964844
2022-06-01,32.400001525878906
2022-06-02,31.600000381469727
2022-06-03,31.139999389648438
2022-06-06,31.969999313354492
2022-06-07,30.799999237060547
2022-06-08,30.899999618530273
2022-06-09,29.999000549316406
2022-06-10,28.770000457763672
2022-06-13,27.860000610351562
2022-06-14,27.0
2022-06-15,27.920000076293945
2022-06-16,27.100000381469727
2022-06-17,27.93000030517578
2022-06-21,27.850000381469727
2022-06-22,27.89900016784668
2022-06-23,29.729999542236328
2022-06-24,31.0
2022-06-27,31.280000686645508
2022-06-28,30.959999084472656
2022-06-29,30.040000915527344
2022-06-30,29.670000076293945
2022-07-01,30.1299991607666
2022-07-05,29.780000686645508
2022-07-06,30.09000015258789
2022-07-07,31.780000686645508
2022-07-08,32.58000183105469
2022-07-11,31.2549991607666
2022-07-12,30.3700008392334
2022-07-13,30.0
2022-07-14,29.489999771118164
2022-07-15,30.649999618530273
2022-07-18,32.095001220703125
2022-07-19,32.84000015258789
2022-07-20,33.779998779296875
2022-07-21,33.564998626708984
2022-07-22,33.68000030517578
2022-07-25,32.189998626708984
2022-07-26,31.645000457763672
2022-07-27,31.4950008392334
2022-07-28,31.56999969482422
2022-07-29,31.09000015258789
2022-08-01,31.010000228881836
2022-08-02,31.165000915527344
2022-08-03,32.72999954223633
2022-08-04,32.439998626708984
2022-08-05,42.7400016784668
2022-08-08,46.18899917602539
2022-08-09,45.314998626708984
2022-08-10,44.9900016784668
2022-08-11,45.599998474121094
2022-08-12,45.31999969482422
2022-08-15,46.5
2022-08-16,45.900001525878906
2022-08-17,44.779998779296875
2022-08-18,45.08000183105469
2022-08-19,44.53499984741211
2022-08-22,44.650001525878906
2022-08-23,43.4900016784668
2022-08-24,44.400001525878906
2022-08-25,44.220001220703125
2022-08-26,44.060001373291016
2022-08-29,42.0099983215332
2022-08-30,41.525001525878906
2022-08-31,41.119998931884766
2022-09-01,40.0
2022-09-02,39.5
2022-09-06,38.63999938964844
2022-09-07,39.58000183105469
2022-09-08,42.65999984741211
2022-09-09,43.439998626708984
2022-09-12,44.29999923706055
2022-09-13,42.45000076293945
2022-09-14,42.130001068115234
2022-09-15,44.0
2022-09-16,42.43000030517578
2022-09-19,41.25
2022-09-20,41.349998474121094
2022-09-21,41.55500030517578
2022-09-22,39.689998626708984
2022-09-23,36.95000076293945
2022-09-26,37.369998931884766
2022-09-27,38.09000015258789
2022-09-28,39.38999938964844
2022-09-29,38.72999954223633
2022-09-30,39.62799835205078
2022-10-03,38.52000045776367
2022-10-04,40.25
2022-10-05,40.22999954223633
2022-10-06,40.959999084472656
2022-10-07,39.06999969482422
2022-10-10,37.540000915527344
2022-10-11,38.720001220703125
2022-10-12,38.93000030517578
2022-10-13,39.47999954223633
2022-10-14,39.630001068115234
2022-10-17,39.43000030517578
2022-10-18,40.650001525878906
2022-10-19,39.439998626708984
2022-10-20,39.470001220703125
2022-10-21,39.119998931884766
2022-10-24,38.709999084472656
2022-10-25,40.400001525878906
2022-10-26,42.775001525878906
2022-10-27,41.95000076293945
2022-10-28,44.39500045776367
2022-10-31,44.93000030517578
2022-11-01,45.97999954223633
2022-11-02,43.68000030517578
2022-11-03,39.52000045776367
2022-11-04,42.630001068115234
2022-11-07,41.45000076293945
2022-11-08,42.340999603271484
2022-11-09,40.369998931884766
2022-11-10,40.56999969482422
2022-11-11,39.4900016784668
2022-11-14,38.54999923706055
2022-11-15,38.279998779296875
2022-11-16,37.349998474121094
2022-11-17,34.02000045776367
2022-11-18,34.97700119018555
2022-11-21,34.209999084472656
2022-11-22,34.82699966430664
2022-11-23,34.630001068115234
2022-11-25,34.689998626708984
2022-11-28,36.97999954223633
2022-11-29,37.185001373291016
2022-11-30,37.119998931884766
2022-12-01,37.2400016784668
2022-12-02,36.345001220703125
2022-12-05,34.5099983215332
2022-12-06,33.95000076293945
2022-12-07,32.310001373291016
2022-12-08,33.08000183105469
2022-12-09,32.61000061035156
2022-12-12,31.898000717163086
2022-12-13,33.04999923706055
2022-12-14,31.84000015258789
2022-12-15,31.25
2022-12-16,32.130001068115234
2022-12-19,31.770000457763672
2022-12-20,32.16999816894531
2022-12-21,32.15999984741211
2022-12-22,31.389999389648438
2022-12-23,30.940000534057617
2022-12-27,31.17799949645996
2022-12-28,31.059999465942383
2022-12-29,31.53499984741211
2022-12-30,31.417999267578125
2023-01-03,32.0
2023-01-04,31.329999923706055
2023-01-05,30.209999084472656
2023-01-06,29.200000762939453
2023-01-09,30.59000015258789
2023-01-10,30.59000015258789
2023-01-11,33.18000030517578
2023-01-12,33.08000183105469
2023-01-13,33.90999984741211
2023-01-17,33.91999816894531
2023-01-18,34.93000030517578
2023-01-19,33.70000076293945
2023-01-20,33.67499923706055
2023-01-23,34.06999969482422
2023-01-24,33.869998931884766
2023-01-25,33.310001373291016
2023-01-26,34.31999969482422
2023-01-27,34.16999816894531
2023-01-30,34.0099983215332
2023-01-31,35.11000061035156
2023-02-01,35.36000061035156
2023-02-02,37.130001068115234
2023-02-03,36.54999923706055
2023-02-06,35.58000183105469
2023-02-07,33.27000045776367
2023-02-08,32.83000183105469
2023-02-09,32.90999984741211
2023-02-10,31.809999465942383
2023-02-13,32.7599983215332
2023-02-14,33.54999923706055
2023-02-15,34.3650016784668
2023-02-16,34.54999923706055
2023-02-17,33.709999084472656
2023-02-21,33.36000061035156
2023-02-22,32.494998931884766
2023-02-23,32.2400016784668
2023-02-24,31.329999923706055
2023-02-27,31.770000457763672
2023-02-28,37.72999954223633
2023-03-01,38.564998626708984
2023-03-02,37.97999954223633
2023-03-03,36.779998779296875
2023-03-06,36.38999938964844
2023-03-07,35.88999938964844
2023-03-08,35.19499969482422
2023-03-09,34.380001068115234
2023-03-10,32.797000885009766
2023-03-13,31.889999389648438
2023-03-14,33.13999938964844
2023-03-15,33.93000030517578
2023-03-16,34.494998931884766
2023-03-17,34.27000045776367
2023-03-20,33.18000030517578
2023-03-21,33.689998626708984
2023-03-22,34.595001220703125
2023-03-23,33.970001220703125
2023-03-24,33.369998931884766
2023-03-27,33.939998626708984
2023-03-28,33.93000030517578
2023-03-29,33.75
2023-03-30,33.404998779296875
2023-03-31,32.689998626708984
2023-04-03,32.18000030517578
2023-04-04,31.979999542236328
2023-04-05,31.6299991607666
2023-04-06,31.280000686645508
2023-04-10,31.350000381469727
2023-04-11,33.0
2023-04-12,33.119998931884766
2023-04-13,33.15999984741211
2023-04-14,33.08000183105469
2023-04-17,32.720001220703125
2023-04-18,32.99800109863281
2023-04-19,34.08000183105469
2023-04-20,34.51499938964844
2023-04-21,35.09000015258789
2023-04-24,35.04999923706055
2023-04-25,34.310001373291016
2023-04-26,33.220001220703125
2023-04-27,33.76499938964844
2023-04-28,33.51499938964844
2023-05-01,33.790000915527344
2023-05-02,33.685001373291016
2023-05-03,34.70000076293945
2023-05-04,33.994998931884766
2023-05-05,34.77000045776367
2023-05-08,35.3849983215332
2023-05-09,38.63100051879883
2023-05-10,38.88999938964844
2023-05-11,37.44900131225586
2023-05-12,36.70000076293945
2023-05-15,36.95000076293945
2023-05-16,36.3650016784668
2023-05-17,36.244998931884766
2023-05-18,36.34000015258789
2023-05-19,37.20000076293945
2023-05-22,39.349998474121094
2023-05-23,39.439998626708984
2023-05-24,38.41999816894531
2023-05-25,38.40999984741211
2023-05-26,38.49700164794922
2023-05-30,38.470001220703125
2023-05-31,38.08000183105469
2023-06-01,38.04499816894531
2023-06-02,39.09000015258789
2023-06-05,40.7599983215332
2023-06-06,41.529998779296875
2023-06-07,42.130001068115234
2023-06-08,41.2400016784668
2023-06-09,41.54499816894531
2023-06-12,39.915000915527344
2023-06-13,40.04999923706055
2023-06-14,40.16899871826172
2023-06-15,40.060001373291016
2023-06-16,40.529998779296875
2023-06-20,39.279998779296875
2023-06-21,38.88999938964844
2023-06-22,38.130001068115234
2023-06-23,37.470001220703125
2023-06-26,37.43000030517578
2023-06-27,37.61000061035156
2023-06-28,38.025001525878906
2023-06-29,39.27000045776367
2023-06-30,39.88999938964844
2023-07-03,39.244998931884766
2023-07-05,38.619998931884766
2023-07-06,37.529998779296875
2023-07-07,37.540000915527344
2023-07-10,38.290000915527344
2023-07-11,38.349998474121094
2023-07-12,38.880001068115234
2023-07-13,39.25
2023-07-14,39.630001068115234
2023-07-17,40.095001220703125
2023-07-18,40.599998474121094
2023-07-19,41.244998931884766
2023-07-20,40.540000915527344
2023-07-21,40.810001373291016
2023-07-24,39.9739990234375
2023-07-25,39.768001556396484
2023-07-26,40.689998626708984
2023-07-27,40.59000015258789
2023-07-28,40.779998779296875
2023-07-31,41.81999969482422
2023-08-01,41.9900016784668
2023-08-02,41.119998931884766
2023-08-03,40.9900016784668
2023-08-04,44.95000076293945
2023-08-07,41.630001068115234
2023-08-08,40.15999984741211
2023-08-09,39.88999938964844
2023-08-10,40.2400016784668
