Date,close
2000-01-03,6.004880905151367
2000-01-04,6.038242340087891
2000-01-05,5.971519470214844
2000-01-06,6.071601867675781
2000-01-07,6.121644020080566
2000-01-10,6.071601867675781
2000-01-11,6.004880905151367
2000-01-12,6.004880905151367
2000-01-13,6.004880905151367
2000-01-14,5.988199710845947
2000-01-18,6.13832426071167
2000-01-19,6.205042362213135
2000-01-20,6.090084075927734
2000-01-21,6.141404151916504
2000-01-24,6.055870532989502
2000-01-25,6.090084075927734
2000-01-26,6.038764953613281
2000-01-27,6.038764953613281
2000-01-28,6.038764953613281
2000-01-31,6.055870532989502
2000-02-01,6.072976112365723
2000-02-02,6.055870532989502
2000-02-03,6.072976112365723
2000-02-04,6.038764953613281
2000-02-07,6.090084075927734
2000-02-08,6.090084075927734
2000-02-09,6.090084075927734
2000-02-10,6.107191562652588
2000-02-11,6.12429666519165
2000-02-14,6.107191562652588
2000-02-15,6.158513069152832
2000-02-16,6.141404151916504
2000-02-17,6.141404151916504
2000-02-18,6.12429666519165
2000-02-22,6.072976112365723
2000-02-23,6.12429666519165
2000-02-24,6.090084075927734
2000-02-25,6.072976112365723
2000-02-28,6.12429666519165
2000-02-29,6.244049072265625
2000-03-01,6.158513069152832
2000-03-02,6.158513069152832
2000-03-03,6.158513069152832
2000-03-06,6.192728042602539
2000-03-07,6.055870532989502
2000-03-08,6.158513069152832
2000-03-09,6.090084075927734
2000-03-10,6.090084075927734
2000-03-13,6.072976112365723
2000-03-14,6.141404151916504
2000-03-15,6.090084075927734
2000-03-16,6.158513069152832
2000-03-17,6.192728042602539
2000-03-20,6.141404151916504
2000-03-21,6.12429666519165
2000-03-22,6.12429666519165
2000-03-23,6.12429666519165
2000-03-24,6.175618648529053
2000-03-27,6.141404151916504
2000-03-28,6.158513069152832
2000-03-29,6.158513069152832
2000-03-30,6.278263092041016
2000-03-31,6.226940631866455
2000-04-03,6.192728042602539
2000-04-04,6.192728042602539
2000-04-05,6.226940631866455
2000-04-06,6.244049072265625
2000-04-07,6.295369625091553
2000-04-10,6.295369625091553
2000-04-11,6.363794803619385
2000-04-12,6.551976203918457
2000-04-13,6.603297710418701
2000-04-14,6.705935955047607
2000-04-17,6.705935955047607
2000-04-18,6.535623550415039
2000-04-19,6.605713367462158
2000-04-20,6.658281326293945
2000-04-24,6.588189601898193
2000-04-25,6.570667743682861
2000-04-26,6.588189601898193
2000-04-27,6.640758514404297
2000-04-28,6.693324089050293
2000-05-01,6.728363990783691
2000-05-02,6.728363990783691
2000-05-03,6.605713367462158
2000-05-04,6.588189601898193
2000-05-05,6.658281326293945
2000-05-08,6.605713367462158
2000-05-09,6.518101215362549
2000-05-10,6.518101215362549
2000-05-11,6.535623550415039
2000-05-12,6.570667743682861
2000-05-15,6.710840225219727
2000-05-16,6.763407230377197
2000-05-17,6.7809319496154785
2000-05-18,6.728363990783691
2000-05-19,6.745886325836182
2000-05-22,6.763407230377197
2000-05-23,6.710840225219727
2000-05-24,6.570667743682861
2000-05-25,6.518101215362549
2000-05-26,6.518101215362549
2000-05-30,6.588189601898193
2000-05-31,6.570667743682861
2000-06-01,6.588189601898193
2000-06-02,6.605713367462158
2000-06-05,6.6232380867004395
2000-06-06,6.605713367462158
2000-06-07,6.6232380867004395
2000-06-08,6.640758514404297
2000-06-09,6.728363990783691
2000-06-12,6.605713367462158
2000-06-13,6.483057975769043
2000-06-14,6.588189601898193
2000-06-15,6.6232380867004395
2000-06-16,6.535623550415039
2000-06-19,6.605713367462158
2000-06-20,6.588189601898193
2000-06-21,6.658281326293945
2000-06-22,6.605713367462158
2000-06-23,6.588189601898193
2000-06-26,6.728363990783691
2000-06-27,6.763407230377197
2000-06-28,6.763407230377197
2000-06-29,6.763407230377197
2000-06-30,6.732746124267578
2000-07-03,6.815972805023193
2000-07-05,6.745886325836182
2000-07-06,6.763407230377197
2000-07-07,6.763407230377197
2000-07-10,6.763407230377197
2000-07-11,6.7809319496154785
2000-07-12,6.798448085784912
2000-07-13,6.7809319496154785
2000-07-14,6.815972805023193
2000-07-17,6.7809319496154785
2000-07-18,6.710840225219727
2000-07-19,6.763407230377197
2000-07-20,6.786388397216797
2000-07-21,6.7504777908325195
2000-07-24,6.714575290679932
2000-07-25,6.7504777908325195
2000-07-26,6.786388397216797
2000-07-27,6.7504777908325195
2000-07-28,6.7504777908325195
2000-07-31,6.804342269897461
2000-08-01,6.85820198059082
2000-08-02,6.912065505981445
2000-08-03,6.894110202789307
2000-08-04,6.876155853271484
2000-08-07,6.85820198059082
2000-08-08,6.947968006134033
2000-08-09,6.930014610290527
2000-08-10,6.822298526763916
2000-08-11,6.912065505981445
2000-08-14,6.965922832489014
2000-08-15,6.9838762283325195
2000-08-16,7.037737846374512
2000-08-17,7.001828670501709
2000-08-18,7.001828670501709
2000-08-21,7.001828670501709
2000-08-22,7.073644638061523
2000-08-23,7.001828670501709
2000-08-24,7.001828670501709
2000-08-25,7.001828670501709
2000-08-28,6.894110202789307
2000-08-29,6.876155853271484
2000-08-30,6.894110202789307
2000-08-31,6.947968006134033
2000-09-01,6.947968006134033
2000-09-05,6.894110202789307
2000-09-06,6.822298526763916
2000-09-07,6.804342269897461
2000-09-08,6.786388397216797
2000-09-11,6.822298526763916
2000-09-12,6.894110202789307
2000-09-13,6.912065505981445
2000-09-14,6.894110202789307
2000-09-15,6.894110202789307
2000-09-18,6.822298526763916
2000-09-19,6.85820198059082
2000-09-20,6.85820198059082
2000-09-21,6.822298526763916
2000-09-22,6.85820198059082
2000-09-25,6.822298526763916
2000-09-26,6.822298526763916
2000-09-27,6.876155853271484
2000-09-28,6.9838762283325195
2000-09-29,6.876155853271484
2000-10-02,6.822298526763916
2000-10-03,6.786388397216797
2000-10-04,6.768433094024658
2000-10-05,6.7325286865234375
2000-10-06,6.678668975830078
2000-10-09,6.678668975830078
2000-10-10,6.714575290679932
2000-10-11,6.624809265136719
2000-10-12,6.53503942489624
2000-10-13,6.53503942489624
2000-10-16,6.57094669342041
2000-10-17,6.53503942489624
2000-10-18,6.445272445678711
2000-10-19,6.427318572998047
2000-10-20,6.5062079429626465
2000-10-23,6.4877753257751465
2000-10-24,6.4877753257751465
2000-10-25,6.414051055908203
2000-10-26,6.469343185424805
2000-10-27,6.5062079429626465
2000-10-30,6.5062079429626465
2000-10-31,6.4877753257751465
2000-11-01,6.450911521911621
2000-11-02,6.450911521911621
2000-11-03,6.4877753257751465
2000-11-06,6.377187728881836
2000-11-07,6.4324822425842285
2000-11-08,6.395617485046387
2000-11-09,6.377187728881836
2000-11-10,6.377187728881836
2000-11-13,6.469343185424805
2000-11-14,6.395617485046387
2000-11-15,6.450911521911621
2000-11-16,6.4877753257751465
2000-11-17,6.414051055908203
2000-11-20,6.395617485046387
2000-11-21,6.414051055908203
2000-11-22,6.414051055908203
2000-11-24,6.4324822425842285
2000-11-27,6.377187728881836
2000-11-28,6.303464889526367
2000-11-29,6.285032272338867
2000-11-30,6.266600131988525
2000-12-01,6.340324878692627
2000-12-04,6.321896076202393
2000-12-05,6.285032272338867
2000-12-06,6.303464889526367
2000-12-07,6.321896076202393
2000-12-08,6.4324822425842285
2000-12-11,6.4877753257751465
2000-12-12,6.450911521911621
2000-12-13,6.377187728881836
2000-12-14,6.340324878692627
2000-12-15,6.3587565422058105
2000-12-18,6.450911521911621
2000-12-19,6.4877753257751465
2000-12-20,6.579929828643799
2000-12-21,6.616792678833008
2000-12-22,6.653655052185059
2000-12-26,6.6720871925354
2000-12-27,6.690515518188477
2000-12-28,6.6720871925354
2000-12-29,6.653655052185059
2001-01-02,6.653655052185059
2001-01-03,6.745811939239502
2001-01-04,6.78267240524292
2001-01-05,6.708949089050293
2001-01-08,6.6720871925354
2001-01-09,6.6720871925354
2001-01-10,6.7273759841918945
2001-01-11,6.78267240524292
2001-01-12,6.76423978805542
2001-01-16,6.819535255432129
2001-01-17,6.76423978805542
2001-01-18,6.819535255432129
2001-01-19,6.8748297691345215
2001-01-22,6.95725679397583
2001-01-23,6.9761643409729
2001-01-24,6.93834924697876
2001-01-25,6.93834924697876
2001-01-26,6.93834924697876
2001-01-29,6.890707969665527
2001-01-30,6.914909362792969
2001-01-31,6.8967604637146
2001-02-01,6.923983097076416
2001-02-02,6.866510391235352
2001-02-05,6.866510391235352
2001-02-06,6.866510391235352
2001-02-07,6.902810573577881
2001-02-08,6.866510391235352
2001-02-09,6.824162006378174
2001-02-12,6.881634712219238
2001-02-13,6.82113790512085
2001-02-14,6.827185153961182
2001-02-15,6.824162006378174
2001-02-16,6.82113790512085
2001-02-20,6.697116374969482
2001-02-21,6.654768466949463
2001-02-22,6.60939359664917
2001-02-23,6.669890403747559
2001-02-26,6.672919750213623
2001-02-27,6.639646530151367
2001-02-28,6.5942702293396
2001-03-01,6.651745796203613
2001-03-02,6.745516300201416
2001-03-05,6.796940803527832
2001-03-06,6.851387023925781
2001-03-07,6.86348819732666
2001-03-08,6.833234786987305
2001-03-09,6.860462665557861
2001-03-12,6.79088830947876
2001-03-13,6.79088830947876
2001-03-14,6.775763988494873
2001-03-15,6.760641098022461
2001-03-16,6.645693778991699
2001-03-19,6.663841724395752
2001-03-20,6.618467807769775
2001-03-21,6.688042640686035
2001-03-22,6.79088830947876
2001-03-23,6.82113790512085
2001-03-26,6.806011199951172
2001-03-27,6.836260795593262
2001-03-28,6.751566410064697
2001-03-29,6.745516300201416
2001-03-30,6.799961090087891
2001-04-02,6.824162006378174
2001-04-03,6.836260795593262
2001-04-04,6.82113790512085
2001-04-05,6.866510391235352
2001-04-06,6.824162006378174
2001-04-09,6.799961090087891
2001-04-10,6.806011199951172
2001-04-11,6.836260795593262
2001-04-12,6.830211162567139
2001-04-16,6.806011199951172
2001-04-17,6.830211162567139
2001-04-18,6.9875078201293945
2001-04-19,6.992163181304932
2001-04-20,7.044924259185791
2001-04-23,7.0294036865234375
2001-04-24,7.044924259185791
2001-04-25,7.0914716720581055
2001-04-26,7.122507095336914
2001-04-27,7.082163333892822
2001-04-30,7.106990814208984
2001-05-01,7.138025760650635
2001-05-02,7.106990814208984
2001-05-03,7.141129016876221
2001-05-04,7.175268650054932
2001-05-07,7.122507095336914
2001-05-08,7.0914716720581055
2001-05-09,7.0914716720581055
2001-05-10,7.075955390930176
2001-05-11,7.122507095336914
2001-05-14,7.134922504425049
2001-05-15,7.2031989097595215
2001-05-16,7.2311296463012695
2001-05-17,7.324236869812012
2001-05-18,7.4266510009765625
2001-05-21,7.519754409790039
2001-05-22,7.622170448303223
2001-05-23,7.556997299194336
2001-05-24,7.603546142578125
2001-05-25,7.634583473205566
2001-05-29,7.588030815124512
2001-05-30,7.556997299194336
2001-05-31,7.479409694671631
2001-06-01,7.572516441345215
2001-06-04,7.578719139099121
2001-06-05,7.619064807891846
2001-06-06,7.603546142578125
2001-06-07,7.603546142578125
2001-06-08,7.653204441070557
2001-06-11,7.650101661682129
2001-06-12,7.758721828460693
2001-06-13,7.743208408355713
2001-06-14,7.665617942810059
2001-06-15,7.789755821228027
2001-06-18,7.789755821228027
2001-06-19,7.789755821228027
2001-06-20,7.805276870727539
2001-06-21,7.833205223083496
2001-06-22,7.820793628692627
2001-06-25,7.774242401123047
2001-06-26,7.842517852783203
2001-06-27,7.8890700340271
2001-06-28,7.926311492919922
2001-06-29,7.941830635070801
2001-07-02,7.97597074508667
2001-07-03,7.991483211517334
2001-07-05,7.97597074508667
2001-07-06,7.944933891296387
2001-07-09,7.991483211517334
2001-07-10,7.97597074508667
2001-07-11,7.991483211517334
2001-07-12,8.053555488586426
2001-07-13,8.04734992980957
2001-07-16,7.97597074508667
2001-07-17,8.146661758422852
2001-07-18,8.075278282165527
2001-07-19,8.190107345581055
2001-07-20,8.179000854492188
2001-07-23,8.156786918640137
2001-07-24,8.125041961669922
2001-07-25,8.188521385192871
2001-07-26,8.296429634094238
2001-07-27,8.220258712768555
2001-07-30,8.236128807067871
