Date,open
2000-01-03,6.0382413546244305
2000-01-04,5.988201657711472
2000-01-05,6.004879914182524
2000-01-06,5.971520518208598
2000-01-07,6.038242875392821
2000-01-10,6.121642542409373
2000-01-11,6.071601804097494
2000-01-12,5.9882006804148356
2000-01-13,5.9882006804148356
2000-01-14,5.988199710845947
2000-01-18,6.021562657926394
2000-01-19,6.171681919405538
2000-01-20,6.158511986893215
2000-01-21,6.124297176562976
2000-01-24,6.090084490803003
2000-01-25,6.038763142703624
2000-01-26,6.055871936484707
2000-01-27,6.090085902227559
2000-01-28,6.0729789193561325
2000-01-31,6.090084490803003
2000-02-01,6.124297037258954
2000-02-02,6.090084490803003
2000-02-03,6.072976112365723
2000-02-04,6.038764953613281
2000-02-07,6.038763142703624
2000-02-08,6.124298031410475
2000-02-09,6.090084075927734
2000-02-10,6.0729776043184
2000-02-11,6.107189691266534
2000-02-14,6.090084583485494
2000-02-15,6.107192126909891
2000-02-16,6.158511127270032
2000-02-17,6.141404151916504
2000-02-18,6.141403639116767
2000-02-22,6.072976112365723
2000-02-23,6.072975743416301
2000-02-24,6.107191053669104
2000-02-25,6.107190062294544
2000-02-28,6.107189691266534
2000-02-29,6.10719320218857
2000-03-01,6.158513069152831
2000-03-02,6.124299107657538
2000-03-03,6.158513069152831
2000-03-06,6.158514075516337
2000-03-07,6.1585124064300025
2000-03-08,6.090085146162244
2000-03-09,6.090084075927734
2000-03-10,6.055870120444994
2000-03-13,6.055869137401312
2000-03-14,6.072976250502393
2000-03-15,6.124298031410475
2000-03-16,6.124299107657538
2000-03-17,6.124300108430135
2000-03-20,6.141404151916504
2000-03-21,6.107189691266534
2000-03-22,6.107189691266534
2000-03-23,6.12429666519165
2000-03-24,6.158511671663321
2000-03-27,6.158511127270032
2000-03-28,6.141406088405184
2000-03-29,6.158513069152831
2000-03-30,6.158514204726881
2000-03-31,6.226940631866454
2000-04-03,6.192728042602538
2000-04-04,6.141407091973235
2000-04-05,6.17561969259283
2000-04-06,6.19272812098673
2000-04-07,6.209834711707156
2000-04-10,6.226941694384036
