Date,high
2000-01-03,8.17845192500523
2000-01-04,7.97341721889265
2000-01-05,8.246791297678827
2000-01-06,8.246793746948242
2000-01-07,8.337913325061537
2000-01-10,8.383475692958047
2000-01-11,8.337917216618855
2000-01-12,8.20123312813895
2000-01-13,8.132893562316895
2000-01-14,8.201231699827373
2000-01-18,7.996202299935477
2000-01-19,8.110108375549316
2000-01-20,8.178447723388672
2000-01-21,8.565730527003392
2000-01-24,8.861886284568092
2000-01-25,8.907448068761703
2000-01-26,9.089695930480957
2000-01-27,9.11247884272297
2000-01-28,8.953009674229572
2000-01-31,8.884669072322994
2000-02-01,8.747980117797852
2000-02-02,8.747981855825717
2000-02-03,8.884669134733302
2000-02-04,8.83910447744128
2000-02-07,8.953010462975318
2000-02-08,9.044137616700764
2000-02-09,9.28234188574508
2000-02-10,9.213240035457314
2000-02-11,9.005944673051225
2000-02-14,8.775612831115723
2000-02-15,8.752580500663596
2000-02-16,8.683482875668906
2000-02-17,8.56831246873607
2000-02-18,8.453145400571152
2000-02-22,8.153718520183952
2000-02-23,7.923383510813994
2000-02-24,7.7851892894524575
2000-02-25,7.7160915669736205
2000-02-28,7.877322196960449
2000-02-29,8.107648849487305
2000-03-01,8.176752052738168
2000-03-02,8.407081519933444
2000-03-03,8.45314780457379
2000-03-06,8.337980175018311
2000-03-07,8.45314884185791
2000-03-08,8.637418670039024
2000-03-09,8.591345655595934
2000-03-10,8.545281254303228
2000-03-13,8.40708309647727
2000-03-14,8.153718948364258
2000-03-15,8.199785157112078
2000-03-16,8.545281254303228
2000-03-17,8.361016233981644
2000-03-20,8.291917726314269
2000-03-21,8.314950831109586
2000-03-22,8.26888462151895
2000-03-23,8.24585527784369
2000-03-24,8.176747219420696
2000-03-27,8.176747219420696
2000-03-28,8.245847556960415
2000-03-29,8.24584649169749
2000-03-30,8.291913986206055
2000-03-31,8.337978854733215
2000-04-03,8.199786976871328
2000-04-04,8.107652432656701
2000-04-05,8.199781369491362
2000-04-06,8.291915851051098
2000-04-07,8.29191757460772
2000-04-10,8.176751703455828
2000-04-11,8.176746904334692
2000-04-12,8.176751743162297
2000-04-13,8.061586107526507
2000-04-14,7.923387488540338
2000-04-17,7.877322196960449
2000-04-18,7.946420669555664
2000-04-19,7.94642110896665
2000-04-20,7.992486876335697
2000-04-24,8.015520018649239
2000-04-25,8.061588287353516
2000-04-26,8.199781369491362
2000-04-27,8.476180076599121
2000-04-28,8.45314884185791
2000-05-01,8.522246360778809
2000-05-02,8.683476448059082
2000-05-03,8.683480348964196
2000-05-04,8.522246360778809
2000-05-05,8.752580500663596
2000-05-08,8.66045178649246
2000-05-09,8.614380836486816
2000-05-10,8.691743034757774
2000-05-11,8.668441001295722
2000-05-12,8.668440407853785
2000-05-15,8.668440818786621
2000-05-16,8.715046113042346
2000-05-17,8.691747291668042
2000-05-18,8.69174435403612
2000-05-19,8.435419453514948
2000-05-22,8.575231734023756
2000-05-23,8.528632187777278
2000-05-24,8.575229216275151
2000-05-25,8.71504492617558
2000-05-26,8.948070135642226
2000-05-30,8.924767285349501
2000-05-31,8.948066890706592
2000-06-01,8.97137279311816
2000-06-02,8.99467055424455
2000-06-05,8.784953408771091
2000-06-06,8.45871725828288
2000-06-07,8.365517257304674
2000-06-08,8.458723257918384
2000-06-09,8.528634474827694
2000-06-12,8.621833722885341
2000-06-13,8.668440818786621
2000-06-14,9.0412774816736
2000-06-15,9.1810884475708
2000-06-16,9.227693429264997
2000-06-19,9.204398155212402
2000-06-20,9.367510795593262
2000-06-21,9.390808742058457
2000-06-22,9.15779111498878
2000-06-23,8.971369148234475
2000-06-26,8.92476786966399
2000-06-27,9.017978293372986
2000-06-28,8.784950256347656
2000-06-29,9.017974722769953
2000-06-30,8.691740759032019
2000-07-03,8.691742667014683
2000-07-05,8.66844502010861
2000-07-06,8.715048789978027
2000-07-07,8.901465020896891
2000-07-10,8.831557424714035
2000-07-11,8.715046113042346
2000-07-12,8.87816333770752
2000-07-13,8.924763788278918
2000-07-14,8.761649859848843
2000-07-17,8.668440774610971
2000-07-18,8.575233035617405
2000-07-19,8.575231734023756
2000-07-20,8.575231734023756
2000-07-21,8.64513925809834
2000-07-24,8.551931343826594
2000-07-25,8.48202416890179
2000-07-26,8.575231734023756
2000-07-27,8.66844502010861
2000-07-28,8.621835889531992
2000-07-31,8.64513874053955
2000-08-01,8.715045522808065
2000-08-02,8.66844192880099
2000-08-03,9.041279982534798
2000-08-04,9.064581871032715
2000-08-07,9.297605131611679
2000-08-08,9.320906639099121
2000-08-09,9.297603182780467
2000-08-10,9.367512710148501
2000-08-11,9.647136872963525
2000-08-14,9.693737030029297
2000-08-15,9.693743511311059
2000-08-16,9.655169716068343
2000-08-17,9.702266740443985
2000-08-18,9.584524154663086
2000-08-21,9.56097159373849
2000-08-22,9.490320616796202
2000-08-23,9.325477920415748
2000-08-24,9.325483442861822
2000-08-25,9.443222999572754
2000-08-28,9.560965731592463
2000-08-29,9.560965731592463
2000-08-30,9.608071327209473
2000-08-31,9.631620521638908
2000-09-01,9.725812911987305
2000-09-05,9.796463122999812
2000-09-06,9.796457290649414
2000-09-07,10.149700164794922
2000-09-08,10.620686566225395
2000-09-11,10.38519257512586
2000-09-12,10.408742172067816
2000-09-13,10.502941363566629
2000-09-14,10.926822662353516
2000-09-15,11.350706601754212
2000-09-18,11.021019861597708
2000-09-19,10.644234657287598
2000-09-20,10.644230194771476
2000-09-21,10.691330162720002
2000-09-22,10.52648937114151
2000-09-25,10.52648937114151
2000-09-26,10.644230194771476
2000-09-27,10.644230194771476
2000-09-28,10.761980615885912
2000-09-29,10.667779376618316
2000-10-02,10.785527984213141
2000-10-03,10.691332230201134
2000-10-04,10.479392167684193
2000-10-05,10.71487881243229
2000-10-06,10.597131831077798
2000-10-09,10.59713342119824
2000-10-10,10.879725181016346
2000-10-11,10.7384264101541
2000-10-12,10.691328048706055
2000-10-13,10.926822662353516
2000-10-16,10.9268215915613
2000-10-17,10.809077371155851
2000-10-18,10.85617231377421
2000-10-19,11.044567108154297
2000-10-20,11.209413636860095
2000-10-23,11.350706494947486
2000-10-24,11.185857962352276
2000-10-25,11.468452453613281
2000-10-26,11.51555347442627
2000-10-27,11.680395230379972
2000-10-30,11.821687698364258
2000-10-31,11.845235157012938
2000-11-01,11.986538999662624
2000-11-02,11.962981033325194
2000-11-03,11.821689160536954
2000-11-06,11.703947434966096
2000-11-07,11.492004204192924
2000-11-08,11.468452433661936
2000-11-09,11.280062499692884
2000-11-10,11.232957966849527
2000-11-13,10.973917007446289
2000-11-14,11.115214658952725
2000-11-15,11.266083735804404
2000-11-16,11.123476053213144
2000-11-17,11.266081809997559
2000-11-20,11.551299095153809
2000-11-21,12.216814994812012
2000-11-22,12.692171096801758
2000-11-24,12.929849624633789
2000-11-27,13.1437654616616
2000-11-28,12.953617730561426
2000-11-29,13.119998931884766
2000-11-30,13.33391396029965
2000-12-01,13.024926828945794
2000-12-04,13.072463058248516
2000-12-05,13.048694610595703
2000-12-06,13.21507140890931
2000-12-07,13.785508000258858
2000-12-08,13.595355987548828
2000-12-11,14.260870658311267
2000-12-12,14.474782037497752
2000-12-13,14.569851886248978
2000-12-14,14.593616795657304
2000-12-15,14.75999418843177
2000-12-18,15.068988800048828
2000-12-19,15.187828871388787
2000-12-20,14.926376197991198
2000-12-21,15.09275692118455
2000-12-22,15.211600303649902
2000-12-26,15.900866560740015
2000-12-27,16.827817916870117
2000-12-28,17.160581588745117
2000-12-29,17.51709362115274
2001-01-02,16.851590517700696
2001-01-03,14.950144337579781
2001-01-04,14.284641864769586
2001-01-05,12.739711629427395
2001-01-08,12.715936653555454
2001-01-09,12.763478360392831
2001-01-10,12.5733353805542
2001-01-11,12.478261702769512
2001-01-12,13.072458260199603
2001-01-16,12.882320746669063
2001-01-17,12.85854496749332
2001-01-18,13.191306457381566
2001-01-19,13.072463870048523
2001-01-22,12.882322097493109
2001-01-23,13.286379551243138
2001-01-24,13.452755774554895
2001-01-25,13.880585785968082
2001-01-26,13.951880145849945
2001-01-29,14.827503132760786
2001-01-30,14.721017261030996
2001-01-31,14.682989802991472
2001-02-01,14.694397210085846
2001-02-02,14.648766279918622
2001-02-05,14.827497871395074
2001-02-06,14.907360475668073
2001-02-07,14.888346379912948
2001-02-08,14.899760246276855
2001-02-09,15.162153382431576
2001-02-12,15.169766349440966
2001-02-13,15.021452913316798
2001-02-14,15.014664649963377
2001-02-15,15.121910161028197
2001-02-16,15.202353869261218
2001-02-20,15.167884175345431
2001-02-21,14.938059148923868
2001-02-22,14.823156212986648
2001-02-23,14.742720833856028
2001-02-26,14.899756316170912
2001-02-27,14.961047694152793
2001-02-28,15.121917630095847
