Date,low
2000-01-03,7.905077487400599
2000-01-04,7.8367300665687765
2000-01-05,7.859511043367943
2000-01-06,8.041762963184336
2000-01-07,8.041757933734214
2000-01-10,8.22400740532026
2000-01-11,8.2012300491333
2000-01-12,7.927858690534318
2000-01-13,7.882300203253909
2000-01-14,7.973419708165501
2000-01-18,7.836733877999442
2000-01-19,7.700046716111429
2000-01-20,7.905073426228047
2000-01-21,8.269574950271892
2000-01-24,8.565730701793322
2000-01-25,8.74797968901405
2000-01-26,8.81632161678228
2000-01-27,8.725198491907243
2000-01-28,8.770760113431006
2000-01-31,8.56573223382935
2000-02-01,8.63407412668069
2000-02-02,8.702419450326627
2000-02-03,8.702419511456721
2000-02-04,8.74797968901405
2000-02-07,8.816323280334473
2000-02-08,8.839106789118127
2000-02-09,8.913812183085225
2000-02-10,8.890776634216309
2000-02-11,8.66044807434082
2000-02-14,8.499215576592393
2000-02-15,8.499216328275965
2000-02-16,8.476184875984503
2000-02-17,8.407080782496411
2000-02-18,8.038549713349678
2000-02-22,7.785188869554169
2000-02-23,7.76215186960557
2000-02-24,7.531825140979153
2000-02-25,7.554859802887605
2000-02-28,7.600924926891662
2000-02-29,7.923384102908048
2000-03-01,8.061586530868617
2000-03-02,8.130684319278098
2000-03-03,8.361015403434022
2000-03-06,8.222814702987671
2000-03-07,8.314950223189934
2000-03-08,8.476186854864961
2000-03-09,8.453147065961684
2000-03-10,8.45314884185791
2000-03-13,8.107652739616437
2000-03-14,7.923387904625154
2000-03-15,7.969454113372975
2000-03-16,8.153718501410626
2000-03-17,8.199784515970977
2000-03-20,8.176752202337681
2000-03-21,8.199785307132998
2000-03-22,8.038553573565776
2000-03-23,8.199789047241211
2000-03-24,8.1076479471439
2000-03-27,8.015515584108174
2000-03-28,8.15371518202231
2000-03-29,8.130681037902832
2000-03-30,8.176748514175415
2000-03-31,8.130681037902832
2000-04-03,8.015522100986578
2000-04-04,7.8773213976380445
2000-04-05,7.946417338411573
2000-04-06,8.222816552292338
2000-04-07,8.107652739616437
2000-04-10,7.946420669555664
2000-04-11,7.946416005621039
2000-04-12,7.923387604641776
2000-04-13,7.854288179047254
2000-04-14,7.739122663225446
2000-04-17,7.6930573502479245
2000-04-18,7.739122739045516
2000-04-19,7.9233880043029785
2000-04-20,7.877321359385615
2000-04-24,7.923387604641776
2000-04-25,7.946422740391323
2000-04-26,8.061582807084205
2000-04-27,8.084617410017097
2000-04-28,8.222817810744615
2000-05-01,8.107650591876055
2000-05-02,8.407079319738898
2000-05-03,8.153718948364258
2000-05-04,8.176749886693182
2000-05-05,8.522249434856658
2000-05-08,8.453153738411524
2000-05-09,8.476182213441573
2000-05-10,8.528627213730148
2000-05-11,8.551929697514867
2000-05-12,8.505324593727504
2000-05-15,8.31890691480329
2000-05-16,8.598534801370656
2000-05-17,8.52863139075202
2000-05-18,8.318908135096232
2000-05-19,8.202396816677517
2000-05-22,8.318906872408915
2000-05-23,8.3888185453547
2000-05-24,8.388811189834387
2000-05-25,8.45872007540571
2000-05-26,8.598536145968701
2000-05-30,8.691744640823405
2000-05-31,8.761648830483539
2000-06-01,8.761652390162151
2000-06-02,8.715043490382024
2000-06-05,8.318908135096232
2000-06-06,8.29560149848128
2000-06-07,8.295610427856445
2000-06-08,8.295607382421336
2000-06-09,8.388820794912485
2000-06-12,8.505322456359863
2000-06-13,8.388813695599955
2000-06-14,8.598534512210202
2000-06-15,8.901461388253923
2000-06-16,8.901461843381892
2000-06-19,8.92477086948443
2000-06-20,9.064581342004425
2000-06-21,9.134483937684655
2000-06-22,8.761652568029978
2000-06-23,8.738346572955656
2000-06-26,8.854861071729285
2000-06-27,8.691746520486108
2000-06-28,8.575229958450763
2000-06-29,8.621836298255511
2000-06-30,8.406288146972656
2000-07-03,8.45872007540571
2000-07-05,8.41212003295486
2000-07-06,8.575235173026508
2000-07-07,8.715046905276015
2000-07-10,8.66844158837367
2000-07-11,8.57523253903632
2000-07-12,8.64514067792517
2000-07-13,8.738345745703901
2000-07-14,8.645138558521065
2000-07-17,8.551929473876953
2000-07-18,8.342210398779976
2000-07-19,8.295604612262112
2000-07-20,8.458720433289738
2000-07-21,8.435418898737463
2000-07-24,8.295606426164216
2000-07-25,8.202396998498433
2000-07-26,8.34220913255572
2000-07-27,8.575235933870882
2000-07-28,8.482022334566608
2000-07-31,8.45872065449018
2000-08-01,8.62183647978338
2000-08-02,8.505326086054735
2000-08-03,8.505327818621653
2000-08-04,8.854861467846868
2000-08-07,9.017977909608321
2000-08-08,9.134488506317139
2000-08-09,9.064580546620556
2000-08-10,9.134490005915952
2000-08-11,9.227696139356416
2000-08-14,9.460714505268976
2000-08-15,9.390814026582587
2000-08-16,9.490325355062298
2000-08-17,9.08998777138684
2000-08-18,9.372581360088228
2000-08-21,9.466774829268159
2000-08-22,9.231279607404742
2000-08-23,9.23128117374488
2000-08-24,9.184188239182097
2000-08-25,9.301927892347226
2000-08-28,9.443219848198467
2000-08-29,9.396121494840868
2000-08-30,9.513874549491733
2000-08-31,9.560972938350604
2000-09-01,9.537419441537187
2000-09-05,9.702266362201737
2000-09-06,9.608063881213848
2000-09-07,9.749363963399299
2000-09-08,10.102604294702205
2000-09-11,10.149700679998288
