Date,high
2014-06-19,14.880000114440918
2014-06-20,14.539999961853027
2014-06-23,15.880000114440918
2014-06-24,16.0
2014-06-25,15.930000305175781
2014-06-26,15.949999809265137
2014-06-27,16.0
2014-06-30,16.0
2014-07-01,18.0
2014-07-02,19.489999771118164
2014-07-03,20.5
2014-07-07,21.600000381469727
2014-07-08,19.84000015258789
2014-07-09,18.969999313354492
2014-07-10,17.200000762939453
2014-07-11,18.010000228881836
2014-07-14,18.510000228881836
2014-07-15,16.709999084472656
2014-07-16,16.610000610351562
2014-07-17,16.649999618530273
2014-07-18,16.3799991607666
2014-07-21,16.110000610351562
2014-07-22,16.440000534057617
2014-07-23,16.170000076293945
2014-07-24,16.440000534057617
2014-07-25,15.779999732971191
2014-07-28,15.800000190734863
2014-07-29,15.899999618530273
2014-07-30,15.539999961853027
2014-07-31,15.0600004196167
2014-08-01,14.529999732971191
2014-08-04,13.75
2014-08-05,13.380000114440918
2014-08-06,13.0
2014-08-07,12.600000381469727
2014-08-08,12.300000190734863
2014-08-11,12.279999732971191
2014-08-12,12.180000305175781
2014-08-13,12.59000015258789
2014-08-14,12.100000381469727
2014-08-15,12.244999885559082
2014-08-18,12.470000267028809
2014-08-19,12.479999542236328
2014-08-20,12.899999618530273
2014-08-21,13.0
2014-08-22,12.75
2014-08-25,13.6899995803833
2014-08-26,13.449999809265137
2014-08-27,14.229999542236328
2014-08-28,14.989999771118164
2014-08-29,15.0
2014-09-02,14.619999885559082
2014-09-03,14.489999771118164
2014-09-04,14.75
2014-09-05,14.300000190734863
2014-09-08,14.579999923706055
2014-09-09,14.550000190734863
2014-09-10,14.779999732971191
2014-09-11,14.09000015258789
2014-09-12,13.720000267028809
2014-09-15,14.015999794006348
2014-09-16,14.449999809265137
2014-09-17,13.699999809265137
2014-09-18,14.15999984741211
2014-09-19,14.0
2014-09-22,13.710000038146973
2014-09-23,14.390000343322754
2014-09-24,14.350000381469727
2014-09-25,14.100000381469727
2014-09-26,14.199999809265137
2014-09-29,14.520000457763672
2014-09-30,14.399999618530273
2014-10-01,20.0
2014-10-02,19.93000030517578
2014-10-03,22.8700008392334
2014-10-06,25.229999542236328
2014-10-07,24.0
2014-10-08,22.450000762939453
2014-10-09,21.280000686645508
2014-10-10,20.350000381469727
2014-10-13,20.469999313354492
2014-10-14,20.84000015258789
2014-10-15,20.079999923706055
2014-10-16,21.200000762939453
2014-10-17,21.010000228881836
2014-10-20,22.610000610351562
2014-10-21,21.799999237060547
2014-10-22,24.219999313354492
2014-10-23,24.690000534057617
2014-10-24,24.489999771118164
2014-10-27,24.246000289916992
2014-10-28,20.315000534057617
2014-10-29,21.170000076293945
2014-10-30,21.90999984741211
2014-10-31,22.327999114990234
2014-11-03,23.0
2014-11-04,24.0
2014-11-05,23.299999237060547
