Date,high
2000-01-03,6.825414077095363
2000-01-04,6.654778725167979
2000-01-05,6.569460391998291
2000-01-06,6.56945754032509
2000-01-07,6.597901906509066
2000-01-10,6.569460391998291
2000-01-11,6.484144254164262
2000-01-12,6.569460391998291
2000-01-13,6.6832172819030236
2000-01-14,6.541016415545815
2000-01-18,6.6263348275217515
2000-01-19,6.754313848351919
2000-01-20,6.65477741465849
2000-01-21,6.512577213739094
2000-01-24,6.597899852870319
2000-01-25,6.569460225908943
2000-01-26,6.484142958855314
2000-01-27,6.484144254164262
2000-01-28,6.2566296477296035
2000-01-31,6.427260563144214
2000-02-01,6.427266685417415
2000-02-02,6.370387337424538
2000-02-03,6.555241436543672
2000-02-04,6.597895622253418
2000-02-07,6.597901906509066
2000-02-08,6.612115224887584
2000-02-09,6.782754475903359
2000-02-10,6.939168237213396
2000-02-11,6.768534054190426
2000-02-14,6.676107749183378
2000-02-15,6.825409889221191
2000-02-16,6.9391703605651855
2000-02-17,6.9391703605651855
2000-02-18,6.853852324125146
2000-02-22,6.825409889221191
2000-02-23,6.8822898090395155
2000-02-24,6.654776096343994
2000-02-25,6.882294263799818
2000-02-28,7.052927194819277
2000-02-29,7.166681289672852
2000-03-01,7.223560333251953
2000-03-02,7.28043794631958
2000-03-03,7.337317188893715
2000-03-06,7.166682313128216
2000-03-07,7.280438135540675
2000-03-08,7.223559712606764
2000-03-09,7.0529255867004395
2000-03-10,7.252001811246402
2000-03-13,7.280439414525691
2000-03-14,7.180902501976347
2000-03-15,7.152464377072313
2000-03-16,7.173636130602711
2000-03-17,7.145082566045946
2000-03-20,7.05228968752109
2000-03-21,7.052288765729216
2000-03-22,6.9666337966918945
2000-03-23,7.023740024955906
2000-03-24,7.080843602394571
2000-03-27,7.080841467632511
2000-03-28,7.080843602394571
2000-03-29,7.080841064453125
2000-03-30,7.223599632581075
2000-03-31,7.28070592880249
2000-04-03,7.4234627187252045
2000-04-04,7.309257716758578
2000-04-05,7.309258623085475
2000-04-06,7.394914627075195
2000-04-07,7.3949109390378
2000-04-10,7.366358849310106
2000-04-11,7.309258623085475
2000-04-12,7.309254964192708
2000-04-13,7.237875642546688
2000-04-14,7.280703309070633
2000-04-17,7.323531627655029
2000-04-18,7.337809085845947
2000-04-19,7.337810414581902
2000-04-20,7.309255599975586
2000-04-24,7.337809085845947
2000-04-25,7.48056697845459
2000-04-26,7.5269666739872525
2000-04-27,7.480569097730848
2000-04-28,7.5376715660095215
2000-05-01,7.537669848844494
2000-05-02,7.409189301867817
2000-05-03,7.366359268746725
2000-05-04,6.909533747622841
2000-05-05,6.823876857757568
2000-05-08,6.795326180377249
2000-05-09,6.752494984659656
2000-05-10,6.5811848640441895
2000-05-11,6.681118011474609
2000-05-12,6.909531044960023
2000-05-15,6.9095330238342285
2000-05-16,6.938084813188915
2000-05-17,6.9095309722323375
2000-05-18,6.909532014713731
2000-05-19,6.752494984659656
2000-05-22,6.738222599029541
2000-05-23,7.137944621424522
2000-05-24,7.137944420657483
2000-05-25,7.309258074799845
2000-05-26,6.966636602543603
2000-05-30,7.023737907409668
2000-05-31,7.080841064453125
2000-06-01,7.309255599975586
2000-06-02,7.137946618256172
2000-06-05,7.023738036920995
2000-06-06,7.0023235190110125
2000-06-07,6.980907823621612
2000-06-08,6.923808918511572
2000-06-09,7.109395928711061
2000-06-12,7.137944463823662
2000-06-13,7.166498184204102
2000-06-14,7.080840908113073
2000-06-15,7.080841467632511
2000-06-16,7.0558624267578125
2000-06-19,7.113227367401123
2000-06-20,7.027179703992956
2000-06-21,6.826405689054649
2000-06-22,6.7977233122098815
2000-06-23,6.582605485874126
2000-06-26,6.625625034861685
2000-06-27,6.582601324018541
2000-06-28,6.5969462394714355
2000-06-29,6.682992971048946
2000-06-30,7.113227161934705
2000-07-03,7.170593981840173
2000-07-05,7.227957866106375
2000-07-06,7.055861738861584
2000-07-07,7.055863404373744
2000-07-10,6.855087734021638
2000-07-11,6.8120660444185965
2000-07-12,6.740355930695952
2000-07-13,6.72601374572721
2000-07-14,6.654314515892596
2000-07-17,6.769040873926929
2000-07-18,6.68298878376944
2000-07-19,6.5826023345025595
2000-07-20,6.5252366065979
2000-07-21,6.525240061018202
2000-07-24,6.496556237975568
2000-07-25,6.281437443577967
2000-07-26,6.166708390667753
2000-07-27,6.138027348564666
2000-07-28,5.922907210812711
2000-07-31,5.822518348693848
2000-08-01,6.310123443603516
2000-08-02,6.482216643435614
2000-08-03,6.769040873926929
2000-08-04,6.797719649199782
2000-08-07,6.740360086056295
2000-08-08,6.740357708066766
2000-08-09,6.8694257736206055
2000-08-10,6.855088193537825
2000-08-11,6.769040417519345
2000-08-14,6.812061401123696
2000-08-15,6.7403616863567235
2000-08-16,6.568263477983728
2000-08-17,6.5826005935668945
2000-08-18,6.711673565033417
2000-08-21,6.8264058161590055
2000-08-22,6.812064170837402
2000-08-23,6.769041061401367
2000-08-24,6.8407464027404785
2000-08-25,6.8264031410217285
2000-08-28,6.883770906472508
2000-08-29,6.797722171275359
2000-08-30,6.797723770141602
2000-08-31,6.7977222281617005
2000-09-01,6.643555641174316
2000-09-05,6.769038296358489
2000-09-06,6.654307842254639
2000-09-07,6.682995319366455
2000-09-08,6.8264058161590055
2000-09-11,6.883767310609209
2000-09-12,6.769041061401367
2000-09-13,6.855086803436279
2000-09-14,6.812063979495103
2000-09-15,6.812063414297063
2000-09-18,6.769037855432389
2000-09-19,6.883767604827881
2000-09-20,6.916043429195133
2000-09-21,6.887226581573486
2000-09-22,7.204212665557861
2000-09-25,7.146579742431641
2000-09-26,7.146579742431641
2000-09-27,7.088944911956787
2000-09-28,7.377112996178501
2000-09-29,7.722912107195174
2000-10-02,7.665280146861639
2000-10-03,7.4347461859385175
2000-10-04,7.492382526397705
2000-10-05,7.550013501671751
2000-10-06,7.550012017486002
2000-10-09,6.930449793736139
2000-10-10,6.930449145323051
2000-10-11,7.074535369873047
2000-10-12,7.0313108196817184
2000-10-13,7.27625353468789
2000-10-16,7.377116842830882
2000-10-17,7.348294877630519
2000-10-18,7.362707138061523
2000-10-19,7.391517639160156
2000-10-20,7.377115566903131
2000-10-23,7.391516511328518
2000-10-24,7.405926055610761
2000-10-25,7.405924925580621
2000-10-26,7.492383642104065
