Date,low
2000-01-03,18.173709529511473
2000-01-04,17.210320689747984
2000-01-05,17.39809883878173
2000-01-06,16.720462799072266
2000-01-07,17.17766685835812
2000-01-10,17.87979167105374
2000-01-11,18.25535057953426
2000-01-12,18.475783637400422
2000-01-13,19.22690039617889
2000-01-14,19.84738948191929
2000-01-18,19.92903457725887
2000-01-19,19.34119747807528
2000-01-20,19.93719179467349
2000-01-21,19.72492371487844
2000-01-24,19.390187061338356
2000-01-25,19.99434356689453
2000-01-26,19.73308643149702
2000-01-27,19.373858894492095
2000-01-28,19.30854606628418
2000-01-31,18.835010613281714
2000-02-01,19.27588970557072
2000-02-02,19.871878773407328
2000-02-03,21.235315696699317
2000-02-04,21.692517860951412
2000-02-07,21.243477991597555
2000-02-08,22.476291020256646
2000-02-09,22.606916058381515
2000-02-10,23.17841622192341
2000-02-11,22.41913998967452
2000-02-14,22.337490048901785
2000-02-15,21.75783080202943
2000-02-16,21.62720495014113
2000-02-17,20.786281305551526
2000-02-18,20.933238100793094
2000-02-22,22.21503421741983
2000-02-23,23.366198597702976
2000-02-24,23.3417039721125
2000-02-25,24.321418575411393
2000-02-28,23.660110221358245
2000-02-29,24.117312769976984
2000-03-01,25.79098723416868
2000-03-02,25.660356141824636
2000-03-03,26.517610270059695
2000-03-06,26.493119820814865
2000-03-07,25.007220384035037
2000-03-08,24.656154216689618
2000-03-09,24.56634365808396
2000-03-10,25.29296898257348
2000-03-13,24.109148811963962
2000-03-14,23.929530260832866
2000-03-15,22.794696807861328
2000-03-16,22.272179301579794
2000-03-17,22.745707366518445
2000-03-20,23.12126193291743
2000-03-21,23.317209929388923
2000-03-22,22.851840746737736
2000-03-23,22.82734947459529
2000-03-24,22.615076784705252
2000-03-27,23.709094632733272
2000-03-28,24.149972306921125
2000-03-29,23.71725845336914
2000-03-30,22.076241957305225
2000-03-31,22.027250563389455
2000-04-03,20.769952634230446
2000-04-04,19.34120292195606
2000-04-05,19.868715691403104
2000-04-06,21.48880758303021
2000-04-07,22.86217571465462
2000-04-10,21.801307590050104
