Date,low
2001-11-09,10.773838082044264
2001-11-12,10.672879488912766
2001-11-13,10.961336311082531
2001-11-14,11.192102393830176
2001-11-15,11.523826256074397
2001-11-16,11.46612921985531
2001-11-19,11.451710241750163
2001-11-20,11.285849514022377
2001-11-21,11.667691142446424
2001-11-23,11.68959842080462
2001-11-26,11.601984054781667
2001-11-27,11.609279428689138
2001-11-28,11.601977348327637
2001-11-29,10.915642830836651
2001-11-30,11.083577843173607
2001-12-03,10.944850077508406
2001-12-04,10.988657443612396
2001-12-05,11.215003987671462
2001-12-06,11.244209602620314
2001-12-07,10.988659816612973
2001-12-10,11.039767254764046
2001-12-11,11.003260794508604
2001-12-12,10.806125203984216
2001-12-13,10.470258677333147
2001-12-14,10.52136908579054
2001-12-17,10.514066900640957
2001-12-18,10.76961670023493
2001-12-19,10.995961451661454
2001-12-20,11.098179193621117
2001-12-21,11.32452138691436
2001-12-24,11.536269607227494
2001-12-26,11.777214867063496
2001-12-27,11.828330228426783
2001-12-28,11.850227675636512
2001-12-31,11.974350858548263
2002-01-02,11.813722680154386
2002-01-03,11.755314479710195
2002-01-04,11.937849808714649
2002-01-07,11.996255703721944
2002-01-08,11.755309641368124
2002-01-09,11.667695180018802
2002-01-10,11.390237399047713
2002-01-11,11.353733391762503
2002-01-14,10.80612502329774
2002-01-15,10.981357541323984
2002-01-16,10.83533000946045
2002-01-17,10.908345413275457
2002-01-18,10.747713088989258
2002-01-22,10.80612369476512
2002-01-23,10.95945382112699
2002-01-24,11.207704213898953
2002-01-25,11.36833303798164
2002-01-28,11.70420008944184
2002-01-29,11.455951051039165
2002-01-30,11.35372968409469
2002-01-31,11.499761729130958
2002-02-01,11.609282390185912
2002-02-04,11.163896287679536
2002-02-05,11.083579114922015
2002-02-06,10.97405438328237
2002-02-07,10.871835888317607
2002-02-08,10.87183910863935
2002-02-11,11.134686925492327
2002-02-12,11.163892659642258
2002-02-13,11.49975703511844
2002-02-14,11.273416535188046
2002-02-15,11.455951051039165
2002-02-19,11.295315256377238
2002-02-20,11.382935684430796
2002-02-21,11.565192661922001
2002-02-22,11.543008703843597
2002-02-25,11.498640670734382
2002-02-26,11.469059190816255
2002-02-27,11.39511481714591
2002-02-28,11.476453982258871
2002-03-01,11.284196599031958
2002-03-04,11.535614176339598
2002-03-05,11.646536591463368
2002-03-06,11.787032498652785
2002-03-07,12.127188938581096
2002-03-08,12.090215017460135
2002-03-11,12.164159570312398
2002-03-12,12.23810364615771
2002-03-13,12.282469688774656
2002-03-14,12.230706663694058
2002-03-15,12.105004751038383
2002-03-18,11.942323523962628
2002-03-19,12.149368729374716
2002-03-20,11.979290388069806
2002-03-21,11.890555292682212
2002-03-22,11.942321245875396
2002-03-25,11.838793751628762
2002-03-26,11.912739169107518
2002-03-27,11.986686588917498
2002-03-28,12.141974858658836
2002-04-01,11.9053453142102
2002-04-02,11.683508343691313
2002-04-03,11.476457765326044
2002-04-04,11.579984690560865
2002-04-05,11.772241945102973
2002-04-08,11.661320992325821
2002-04-09,11.905343933452922
2002-04-10,12.00887026269305
2002-04-11,12.385995176339817
2002-04-12,12.570861624937923
2002-04-15,12.459942222611287
2002-04-16,12.607832393373906
2002-04-17,12.371205767787073
2002-04-18,12.570862766323781
2002-04-19,12.57086180364429
2002-04-22,12.42296886118286
2002-04-23,12.437758354313994
2002-04-24,12.275080148730682
2002-04-25,11.957111660886895
2002-04-26,11.920135852776161
2002-04-29,11.986686071737715
2002-04-30,12.26768284684115
2002-05-01,12.149373889801733
2002-05-02,12.27507617562716
2002-05-03,12.275078045808293
2002-05-06,12.193735111540922
2002-05-07,12.267681990320387
2002-05-08,12.430366388006856
2002-05-09,12.445153675551953
2002-05-10,12.201126448071783
2002-05-13,12.504311030817702
2002-05-14,12.607835232011777
2002-05-15,12.696572609516524
2002-05-16,12.91841113626913
2002-05-17,12.8296740016502
2002-05-20,12.940596039394395
2002-05-21,13.125455856323242
2002-05-22,13.051508775177151
2002-05-23,13.332514215697598
2002-05-24,13.301943259510976
2002-05-28,12.793490178603772
2002-05-29,12.71871769615041
2002-05-30,12.606558083148846
2002-05-31,12.898169181503018
2002-06-03,12.576650619506836
2002-06-04,12.52430904945964
2002-06-05,12.711238638684627
2002-06-06,12.187838311432513
2002-06-07,12.105587307580617
2002-06-10,12.389724707153752
2002-06-11,12.5243112194912
2002-06-12,12.307469257102072
2002-06-13,12.262608067088845
2002-06-14,12.187834950555036
2002-06-17,12.210268332664896
2002-06-18,12.113061814597597
2002-06-19,12.038291088734576
2002-06-20,11.963517278155692
2002-06-21,11.851364929133107
2002-06-24,11.985954105543192
2002-06-25,11.813977957197146
2002-06-26,11.275622221890195
2002-06-27,11.477499321770614
2002-06-28,11.649479566947468
2002-07-01,11.193365403734733
2002-07-02,11.126073221482512
2002-07-03,10.430695021174825
2002-07-05,10.87932632464698
2002-07-08,11.103643775777853
2002-07-09,11.006437301635742
2002-07-10,10.50546567089888
2002-07-11,10.198903044505963
2002-07-12,10.056832650429913
2002-07-15,9.518474300588208
2002-07-16,9.73531610076366
2002-07-17,9.473611831665039
2002-07-18,9.039933331177792
2002-07-19,8.209966659545898
2002-07-22,7.679086901968543
2002-07-23,7.103337820670525
2002-07-24,6.736957679313167
2002-07-25,6.736958155369735
2002-07-26,7.088384434168278
2002-07-29,7.357567033812484
2002-07-30,6.953796566838508
2002-07-31,6.729478213573626
2002-08-01,6.841637123618516
2002-08-02,6.901454854383449
2002-08-05,6.482731684248436
2002-08-06,6.617322348313517
2002-08-07,6.505162148153712
2002-08-08,6.774343016672926
2002-08-09,6.841635746117891
2002-08-12,6.879023371064355
2002-08-13,6.774345332423116
2002-08-14,6.28084749669797
2002-08-15,6.579937133841144
2002-08-16,6.677142054154611
2002-08-19,6.879023371064355
2002-08-20,6.953794141693639
2002-08-21,7.065953143512632
2002-08-22,7.014852482617773
2002-08-23,6.732427745889106
2002-08-26,6.762960212163206
2002-08-27,6.785859310480562
2002-08-28,6.5644992274591685
2002-08-29,6.343137096048777
2002-08-30,6.274438954392619
2002-09-03,5.969115409535383
2002-09-04,6.205741760141095
2002-09-05,5.801183663125445
2002-09-06,5.709585962192797
2002-09-09,5.785918437188112
2002-09-10,5.8622501986647375
2002-09-11,6.144673311643218
2002-09-12,6.045444646897408
2002-09-13,5.908049036816949
2002-09-16,5.740121241546844
2002-09-17,5.640888731344502
2002-09-18,5.114201509115023
2002-09-19,5.129468833991009
2002-09-20,5.1905342468042885
2002-09-23,5.030238151550293
2002-09-24,4.7325439453125
2002-09-25,4.770711032110085
2002-09-26,5.1523673386958935
2002-09-27,5.312663339863588
2002-09-30,4.877573867794524
2002-10-01,5.182900828763933
2002-10-02,5.076035499572754
2002-10-03,5.083669085505033
2002-10-04,5.060769162234471
2002-10-07,5.098936812758412
2002-10-08,4.938639900290759
2002-10-09,4.702011960104691
2002-10-10,4.633316184442744
2002-10-11,4.869940242446511
2002-10-14,4.67147975871251
2002-10-15,4.816510276713806
2002-10-16,5.152369022369385
2002-10-17,4.961538387075748
2002-10-18,5.091302840484344
2002-10-21,5.366095896162243
2002-10-22,5.411895128052686
2002-10-23,5.381362702364586
2002-10-24,5.633256262315835
2002-10-25,5.358461923304552
2002-10-28,5.381360692813402
2002-10-29,5.160003123678556
2002-10-30,5.243964892918391
2002-10-31,5.182900425171967
2002-11-01,5.08367065226533
2002-11-04,4.8546751923631914
2002-11-05,4.808875743030792
2002-11-06,4.931006032944279
2002-11-07,4.9768060535301055
2002-11-08,4.778345890417802
2002-11-11,4.74017800706287
2002-11-12,4.770709991455078
2002-11-13,4.549349683130902
2002-11-14,4.579881230863469
2002-11-15,4.740179397372965
2002-11-18,4.877573026796467
2002-11-19,4.793611196140554
2002-11-20,4.816510408090791
2002-11-21,4.931732847105187
2002-11-22,5.0935564041137695
2002-11-25,5.11667426437188
2002-11-26,4.924027308129381
2002-11-27,5.016497107035686
2002-11-29,5.170614481749287
2002-12-02,5.293908979240118
2002-12-03,5.085852317341642
2002-12-04,5.13208552431652
2002-12-05,5.108968303039338
2002-12-06,4.846970950279704
2002-12-09,4.353796005249023
2002-12-10,4.3846213137263055
2002-12-11,4.161150897699438
2002-12-12,4.014739048330894
2002-12-13,4.045562126604294
2002-12-16,4.161152069274006
2002-12-17,4.430853523578106
2002-12-18,4.415442476553811
2002-12-19,4.554147802029078
2002-12-20,4.32297353325065
2002-12-23,4.315266736285427
2002-12-24,4.307561912617996
2002-12-26,4.477089256822289
2002-12-27,4.423150042220022
2002-12-30,4.46167722017079
2002-12-31,4.638913822205758
2003-01-02,4.6620296867344875
2003-01-03,4.708265379110629
2003-01-06,4.731383156528063
2003-01-07,4.677440213925191
2003-01-08,4.477089083897085
2003-01-09,4.353795774014799
2003-01-10,4.477089535084292
2003-01-13,4.646618059624955
2003-01-14,4.715971119877342
2003-01-15,4.877793426861207
2003-01-16,5.055026740285824
2003-01-17,4.9009110531726
2003-01-21,4.600384686045263
2003-01-22,4.5618537828148495
2003-01-23,4.500206041138229
2003-01-24,4.276737662847909
2003-01-27,4.045564046407452
2003-01-28,4.084092090069762
2003-01-29,4.10720880426438
2003-01-30,3.929975629994119
2003-01-31,3.4907435559936104
2003-02-03,3.1362743909405695
2003-02-04,3.1054518594444565
2003-02-05,3.159392277006564
2003-02-06,3.1208635157034146
2003-02-07,3.151686633075636
2003-02-10,2.966746056002589
2003-02-11,2.9436289606571284
2003-02-12,2.5737483501434326
2003-02-13,2.427337169825591
2003-02-14,2.280927025172142
2003-02-18,2.4196321185057563
2003-02-19,2.304044371340708
2003-02-20,2.1930706114824456
2003-02-21,2.208791303956218
2003-02-24,2.232372485249932
2003-02-25,2.16162799846294
2003-02-26,2.2323728836700436
2003-02-27,2.224512164095992
2003-02-28,2.2009304328831476
2003-03-03,2.1301858725350384
2003-03-04,2.0830229357633123
2003-03-05,2.067303426441591
2003-03-06,2.130186175941162
2003-03-07,2.090883898461954
2003-03-10,1.9651162752345572
2003-03-11,1.9258145093917847
2003-03-12,1.650698453481153
2003-03-13,1.9179538215512308
2003-03-14,2.051581021339865
2003-03-17,2.145907496297071
2003-03-18,2.3266990257057363
2003-03-19,2.4524659088017415
2003-03-20,2.3817222602923964
2003-03-21,2.397441870720496
2003-03-24,2.3188382413544804
2003-03-25,2.2952561602474617
2003-03-26,2.326698390428419
2003-03-27,2.287396090740401
2003-03-28,2.30311675806064
2003-03-31,2.2716745972078902
2003-04-01,2.2638146031323103
2003-04-02,2.4367456847215996
2003-04-03,2.4760471654806655
2003-04-04,2.452465295791626
2003-04-07,2.4446048373079905
2003-04-08,2.428885032795248
2003-04-09,2.358140230178833
2003-04-10,2.358139895896072
2003-04-11,2.405303146111283
2003-04-14,2.491767723680023
2003-04-15,2.538931061507149
2003-04-16,2.5546519001231753
2003-04-17,2.5625120260574854
2003-04-21,2.7747451051535608
2003-04-22,2.7904644215998524
2003-04-23,2.837628764314558
2003-04-24,3.026280641555786
2003-04-25,2.9476742046147466
2003-04-28,2.971255328859005
2003-04-29,3.1441867351531982
2003-04-30,3.1520462007861774
2003-05-01,3.199210306335744
2003-05-02,3.379999731629575
2003-05-05,3.4743269938768955
2003-05-06,3.655117037542895
2003-05-07,3.5843735573578774
2003-05-08,3.5214898699190917
2003-05-09,3.5922334228757067
2003-05-12,3.7337227793048706
2003-05-13,3.6708371749157256
2003-05-14,3.631535110865834
2003-05-15,3.773023590795954
2003-05-16,4.205348679510559
2003-05-19,4.441163752458633
2003-05-20,4.401861269102966
2003-05-21,4.441163432891583
2003-05-22,4.376312255859375
2003-05-23,4.447792922518302
2003-05-27,4.686068271956196
2003-05-28,4.725779754436474
2003-05-29,4.892572470618332
2003-05-30,5.003768186878359
2003-06-02,5.313524419046741
2003-06-03,5.289698123931885
2003-06-04,5.28175481582436
2003-06-05,5.4406028477697355
2003-06-06,5.615339669948046
2003-06-09,5.3294101204106115
2003-06-10,5.4247202821752385
2003-06-11,5.607395329245527
2003-06-12,5.662993418327189
2003-06-13,5.599454531233617
2003-06-16,5.194385907670465
2003-06-17,5.456488759816912
2003-06-18,5.432662703138786
2003-06-19,5.297641183519376
2003-06-20,5.226158059612023
2003-06-23,4.829035306944364
2003-06-24,4.868744892826076
2003-06-25,4.9640541023316445
2003-06-26,4.805205369386073
2003-06-27,5.083194072016967
2003-06-30,5.122905599548161
2003-07-01,5.067307411583979
2003-07-02,5.178502166224311
2003-07-03,5.202330112457275
2003-07-07,5.20233112827707
2003-07-08,5.28969670045529
2003-07-09,5.281754548266084
2003-07-10,5.003770351409912
2003-07-11,5.075250912927279
2003-07-14,5.281754601226011
2003-07-15,5.488260137746016
2003-07-16,5.456489584910493
2003-07-17,5.480317548763933
2003-07-18,5.655051986761657
2003-07-21,5.790075782888766
2003-07-22,5.67888022674805
2003-07-23,5.845672172219976
2003-07-24,6.036291939831691
2003-07-25,5.877442469790098
2003-07-28,5.980693316786663
2003-07-29,6.11571667744251
2003-07-30,5.996578693389893
2003-07-31,5.996578693389893
2003-08-01,5.742418182022028
2003-08-04,5.782132648944544
2003-08-05,5.6788793888516205
2003-08-06,5.353237547454539
2003-08-07,5.234101164805171
2003-08-08,5.591510843889701
2003-08-11,5.718592126323088
2003-08-12,5.7503619672789705
2003-08-13,5.742419589799992
2003-08-14,5.798016483606377
2003-08-15,5.6471096071997025
2003-08-18,5.813902747649767
2003-08-19,6.060119995144228
2003-08-20,6.187199807237443
2003-08-21,6.290817199825933
2003-08-22,6.09072765524427
2003-08-25,5.890638051158038
2003-08-26,5.826611463755165
2003-08-27,5.890636927334617
2003-08-28,5.690550425774786
2003-08-29,5.866628810871306
2003-09-02,5.690549456209289
2003-09-03,5.842616558074951
2003-09-04,5.882635086319813
2003-09-05,5.682547451423428
2003-09-08,5.722562719991646
2003-09-09,5.594505254254727
2003-09-10,5.242349571367581
2003-09-11,5.37840818054286
2003-09-12,5.266358644896796
2003-09-15,5.258356526206847
