Date,high
2017-01-06,27.450000762939453
2017-01-09,28.079999923706055
2017-01-10,27.850000381469727
2017-01-11,28.5
2017-01-12,27.5
2017-01-13,28.899999618530273
2017-01-17,28.0
2017-01-18,29.690000534057617
2017-01-19,28.350000381469727
2017-01-20,27.549999237060547
2017-01-23,28.0
2017-01-24,28.850000381469727
2017-01-25,29.299999237060547
2017-01-26,29.75
2017-01-27,30.700000762939453
2017-01-30,30.549999237060547
2017-01-31,29.049999237060547
2017-02-01,29.850000381469727
2017-02-02,28.549999237060547
2017-02-03,28.450000762939453
2017-02-06,29.149999618530273
2017-02-07,29.649999618530273
2017-02-08,29.0
2017-02-09,29.200000762939453
2017-02-10,31.200000762939453
2017-02-13,30.149999618530273
2017-02-14,29.700000762939453
2017-02-15,30.399999618530273
2017-02-16,30.850000381469727
2017-02-17,30.0
2017-02-21,30.600000381469727
2017-02-22,29.75
2017-02-23,28.600000381469727
2017-02-24,28.299999237060547
2017-02-27,31.25
2017-02-28,30.5
2017-03-01,31.25
2017-03-02,30.399999618530273
2017-03-03,28.5
2017-03-06,28.600000381469727
2017-03-07,27.950000762939453
2017-03-08,27.299999237060547
2017-03-09,27.299999237060547
2017-03-10,27.450000762939453
2017-03-13,27.049999237060547
2017-03-14,26.850000381469727
2017-03-15,27.200000762939453
2017-03-16,27.25
2017-03-17,26.700000762939453
2017-03-20,26.75
2017-03-21,26.56999969482422
2017-03-22,26.0
2017-03-23,26.100000381469727
2017-03-24,26.0
2017-03-27,27.100000381469727
2017-03-28,27.600000381469727
2017-03-29,26.850000381469727
2017-03-30,29.25
2017-03-31,29.899999618530273
2017-04-03,27.850000381469727
2017-04-04,27.700000762939453
2017-04-05,27.25
2017-04-06,26.600000381469727
2017-04-07,27.700000762939453
2017-04-10,27.0
2017-04-11,26.75
2017-04-12,23.950000762939453
2017-04-13,23.43000030517578
2017-04-17,23.329999923706055
2017-04-18,23.030000686645508
2017-04-19,22.600000381469727
2017-04-20,22.100000381469727
2017-04-21,21.850000381469727
2017-04-24,21.079999923706055
2017-04-25,21.700000762939453
2017-04-26,21.649999618530273
2017-04-27,22.200000762939453
2017-04-28,22.149999618530273
2017-05-01,21.5
2017-05-02,22.350000381469727
2017-05-03,22.350000381469727
2017-05-04,21.649999618530273
2017-05-05,21.700000762939453
2017-05-08,21.299999237060547
2017-05-09,20.950000762939453
2017-05-10,21.25
2017-05-11,21.75
2017-05-12,22.5
2017-05-15,22.700000762939453
2017-05-16,22.75
2017-05-17,22.600000381469727
2017-05-18,21.43000030517578
2017-05-19,21.200000762939453
2017-05-22,21.200000762939453
2017-05-23,21.100000381469727
2017-05-24,21.299999237060547
2017-05-25,21.049999237060547
2017-05-26,20.399999618530273
2017-05-30,20.899999618530273
2017-05-31,20.5
2017-06-01,19.950000762939453
2017-06-02,20.950000762939453
2017-06-05,20.549999237060547
2017-06-06,20.700000762939453
2017-06-07,20.700000762939453
2017-06-08,20.90999984741211
2017-06-09,20.850000381469727
2017-06-12,20.549999237060547
2017-06-13,20.899999618530273
2017-06-14,20.850000381469727
2017-06-15,20.5
2017-06-16,21.200000762939453
2017-06-19,21.25
2017-06-20,21.799999237060547
2017-06-21,21.350000381469727
2017-06-22,21.649999618530273
2017-06-23,21.200000762939453
2017-06-26,21.399999618530273
2017-06-27,21.25
2017-06-28,20.549999237060547
2017-06-29,19.850000381469727
2017-06-30,19.700000762939453
2017-07-03,18.700000762939453
2017-07-05,19.299999237060547
2017-07-06,19.0
2017-07-07,18.700000762939453
2017-07-10,18.399999618530273
2017-07-11,18.75
2017-07-12,17.100000381469727
2017-07-13,17.5
2017-07-14,17.149999618530273
2017-07-17,17.700000762939453
2017-07-18,16.75
2017-07-19,16.5
2017-07-20,18.799999237060547
2017-07-21,19.389999389648438
2017-07-24,20.079999923706055
2017-07-25,20.700000762939453
2017-07-26,21.549999237060547
2017-07-27,21.549999237060547
2017-07-28,20.049999237060547
2017-07-31,20.149999618530273
2017-08-01,20.850000381469727
2017-08-02,19.950000762939453
2017-08-03,19.600000381469727
2017-08-04,20.549999237060547
2017-08-07,20.649999618530273
2017-08-08,20.450000762939453
2017-08-09,19.649999618530273
2017-08-10,18.149999618530273
2017-08-11,18.649999618530273
2017-08-14,18.079999923706055
2017-08-15,17.549999237060547
2017-08-16,17.700000762939453
2017-08-17,17.75
2017-08-18,17.649999618530273
2017-08-21,17.100000381469727
2017-08-22,16.75
2017-08-23,17.600000381469727
2017-08-24,17.799999237060547
2017-08-25,18.799999237060547
2017-08-28,20.700000762939453
2017-08-29,23.600000381469727
2017-08-30,24.100000381469727
2017-08-31,23.829999923706055
2017-09-01,23.600000381469727
2017-09-05,24.350000381469727
2017-09-06,25.350000381469727
2017-09-07,24.200000762939453
2017-09-08,23.549999237060547
2017-09-11,23.799999237060547
2017-09-12,23.399999618530273
2017-09-13,25.25
2017-09-14,25.200000762939453
2017-09-15,24.93000030517578
2017-09-18,24.350000381469727
2017-09-19,24.5
2017-09-20,24.5
2017-09-21,24.0
2017-09-22,23.200000762939453
2017-09-25,22.399999618530273
2017-09-26,22.350000381469727
2017-09-27,23.549999237060547
2017-09-28,23.5
2017-09-29,22.649999618530273
2017-10-02,22.350000381469727
2017-10-03,22.350000381469727
2017-10-04,23.350000381469727
2017-10-05,25.0
2017-10-06,25.049999237060547
2017-10-09,25.149999618530273
2017-10-10,24.049999237060547
2017-10-11,23.489999771118164
2017-10-12,23.549999237060547
2017-10-13,23.25
2017-10-16,24.0
2017-10-17,24.049999237060547
2017-10-18,23.100000381469727
2017-10-19,22.979999542236328
2017-10-20,23.0
2017-10-23,23.700000762939453
2017-10-24,23.549999237060547
2017-10-25,23.0
2017-10-26,22.75
2017-10-27,22.600000381469727
2017-10-30,23.43000030517578
2017-10-31,23.200000762939453
2017-11-01,23.25
2017-11-02,23.350000381469727
2017-11-03,23.25
2017-11-06,23.450000762939453
2017-11-07,22.850000381469727
2017-11-08,22.200000762939453
2017-11-09,22.93000030517578
2017-11-10,22.799999237060547
2017-11-13,24.950000762939453
2017-11-14,25.0
2017-11-15,27.799999237060547
2017-11-16,30.0
2017-11-17,32.400001525878906
2017-11-20,33.25
2017-11-21,34.25
2017-11-22,35.54999923706055
2017-11-24,36.400001525878906
2017-11-27,36.22999954223633
2017-11-28,34.95000076293945
2017-11-29,35.29999923706055
2017-11-30,37.400001525878906
2017-12-01,39.5
2017-12-04,39.70000076293945
2017-12-05,39.70000076293945
2017-12-06,38.79999923706055
2017-12-07,37.099998474121094
2017-12-08,37.029998779296875
2017-12-11,38.900001525878906
2017-12-12,39.599998474121094
2017-12-13,38.349998474121094
2017-12-14,39.04999923706055
2017-12-15,38.70000076293945
2017-12-18,38.75
2017-12-19,37.33000183105469
2017-12-20,36.75
2017-12-21,35.66999816894531
2017-12-22,35.54999923706055
2017-12-26,35.7400016784668
2017-12-27,35.099998474121094
2017-12-28,34.75
2017-12-29,35.349998474121094
2018-01-02,35.25
2018-01-03,35.4900016784668
2018-01-04,35.08000183105469
2018-01-05,35.25
2018-01-08,33.20000076293945
2018-01-09,32.72999954223633
2018-01-10,34.25
2018-01-11,37.400001525878906
2018-01-12,37.25
2018-01-16,37.54999923706055
2018-01-17,38.04999923706055
2018-01-18,38.29999923706055
2018-01-19,38.599998474121094
2018-01-22,39.4900016784668
2018-01-23,41.20000076293945
2018-01-24,40.79999923706055
2018-01-25,41.5
2018-01-26,42.04999923706055
2018-01-29,41.150001525878906
2018-01-30,40.349998474121094
2018-01-31,41.150001525878906
2018-02-01,40.45000076293945
2018-02-02,39.79999923706055
2018-02-05,39.75
2018-02-06,39.54999923706055
2018-02-07,40.25
2018-02-08,39.95000076293945
2018-02-09,41.54999923706055
2018-02-12,42.650001525878906
2018-02-13,42.29999923706055
2018-02-14,48.79999923706055
2018-02-15,52.5
2018-02-16,55.0
2018-02-20,55.95000076293945
2018-02-21,54.650001525878906
2018-02-22,53.849998474121094
2018-02-23,51.45000076293945
2018-02-26,53.400001525878906
2018-02-27,53.75
2018-02-28,53.79999923706055
2018-03-01,50.95000076293945
2018-03-02,49.75
2018-03-05,50.099998474121094
2018-03-06,50.45000076293945
2018-03-07,48.25
2018-03-08,48.54999923706055
2018-03-09,47.599998474121094
2018-03-12,48.29999923706055
2018-03-13,48.29999923706055
2018-03-14,43.599998474121094
2018-03-15,44.650001525878906
2018-03-16,41.79999923706055
2018-03-19,43.900001525878906
2018-03-20,41.54999923706055
2018-03-21,42.650001525878906
2018-03-22,41.72999954223633
2018-03-23,41.45000076293945
2018-03-26,40.33000183105469
2018-03-27,40.900001525878906
2018-03-28,39.900001525878906
2018-03-29,40.29999923706055
2018-04-02,41.04999923706055
2018-04-03,41.79999923706055
2018-04-04,42.849998474121094
2018-04-05,41.25
2018-04-06,41.29999923706055
2018-04-09,46.099998474121094
2018-04-10,46.45000076293945
2018-04-11,45.150001525878906
2018-04-12,44.0
2018-04-13,42.849998474121094
2018-04-16,41.849998474121094
2018-04-17,43.0
2018-04-18,43.900001525878906
2018-04-19,42.349998474121094
2018-04-20,43.75
2018-04-23,44.70000076293945
2018-04-24,45.70000076293945
2018-04-25,45.5
2018-04-26,46.79999923706055
2018-04-27,45.25
2018-04-30,45.349998474121094
2018-05-01,44.349998474121094
2018-05-02,45.0
2018-05-03,44.599998474121094
2018-05-04,43.70000076293945
2018-05-07,43.599998474121094
2018-05-08,43.849998474121094
2018-05-09,43.599998474121094
2018-05-10,43.20000076293945
2018-05-11,40.70000076293945
2018-05-14,39.650001525878906
2018-05-15,41.130001068115234
2018-05-16,41.79999923706055
2018-05-17,44.20000076293945
2018-05-18,43.349998474121094
2018-05-21,43.5
2018-05-22,43.25
2018-05-23,43.599998474121094
2018-05-24,44.20000076293945
2018-05-25,45.0
2018-05-29,45.0
2018-05-30,47.900001525878906
2018-05-31,47.29999923706055
2018-06-01,48.47999954223633
2018-06-04,48.29999923706055
2018-06-05,48.5
2018-06-06,48.95000076293945
2018-06-07,48.150001525878906
2018-06-08,48.70000076293945
2018-06-11,49.75
2018-06-12,49.45000076293945
2018-06-13,49.349998474121094
2018-06-14,49.529998779296875
2018-06-15,50.75
2018-06-18,50.880001068115234
2018-06-19,50.400001525878906
2018-06-20,41.95000076293945
2018-06-21,38.900001525878906
2018-06-22,35.45000076293945
2018-06-25,34.95000076293945
2018-06-26,35.349998474121094
2018-06-27,37.779998779296875
2018-06-28,37.45000076293945
2018-06-29,39.0
2018-07-02,38.29999923706055
2018-07-03,37.5
2018-07-05,39.150001525878906
2018-07-06,38.849998474121094
2018-07-09,38.25
2018-07-10,38.45000076293945
2018-07-11,38.650001525878906
2018-07-12,38.599998474121094
2018-07-13,37.849998474121094
2018-07-16,37.70000076293945
2018-07-17,38.0
2018-07-18,38.29999923706055
2018-07-19,38.29999923706055
2018-07-20,39.900001525878906
2018-07-23,39.95000076293945
2018-07-24,39.45000076293945
2018-07-25,40.25
2018-07-26,41.43000030517578
2018-07-27,39.75
2018-07-30,39.29999923706055
2018-07-31,40.95000076293945
2018-08-01,41.18000030517578
2018-08-02,41.70000076293945
2018-08-03,42.75
2018-08-06,41.5
2018-08-07,41.0
2018-08-08,40.599998474121094
2018-08-09,40.25
2018-08-10,44.150001525878906
2018-08-13,48.75
2018-08-14,47.560001373291016
2018-08-15,46.650001525878906
2018-08-16,47.95000076293945
2018-08-17,47.54999923706055
2018-08-20,47.95000076293945
2018-08-21,48.599998474121094
2018-08-22,49.70000076293945
2018-08-23,48.93000030517578
2018-08-24,49.650001525878906
2018-08-27,49.400001525878906
2018-08-28,51.0
2018-08-29,51.849998474121094
2018-08-30,53.79999923706055
2018-08-31,54.95000076293945
2018-09-04,53.79999923706055
2018-09-05,52.400001525878906
2018-09-06,52.54999923706055
2018-09-07,51.599998474121094
2018-09-10,52.849998474121094
2018-09-11,52.25
2018-09-12,53.349998474121094
2018-09-13,53.150001525878906
2018-09-14,53.75
2018-09-17,53.0
2018-09-18,50.29999923706055
2018-09-19,50.349998474121094
2018-09-20,52.79999923706055
2018-09-21,53.150001525878906
2018-09-24,56.0
2018-09-25,56.0
2018-09-26,54.95000076293945
2018-09-27,54.400001525878906
2018-09-28,51.29999923706055
2018-10-01,50.459999084472656
2018-10-02,47.650001525878906
2018-10-03,46.0
2018-10-04,44.83000183105469
2018-10-05,45.15999984741211
2018-10-08,44.09000015258789
2018-10-09,44.16999816894531
2018-10-10,43.709999084472656
2018-10-11,46.290000915527344
2018-10-12,45.52000045776367
2018-10-15,47.04999923706055
2018-10-16,49.220001220703125
2018-10-17,48.970001220703125
2018-10-18,49.54999923706055
2018-10-19,51.68000030517578
2018-10-22,49.36000061035156
2018-10-23,47.40999984741211
2018-10-24,46.40999984741211
2018-10-25,44.619998931884766
2018-10-26,47.36000061035156
2018-10-29,46.220001220703125
2018-10-30,44.59000015258789
2018-10-31,47.18000030517578
2018-11-01,48.41999816894531
2018-11-02,48.97999954223633
2018-11-05,48.95000076293945
2018-11-06,47.52000045776367
2018-11-07,48.91999816894531
2018-11-08,46.0
2018-11-09,46.06999969482422
2018-11-12,43.70000076293945
2018-11-13,40.27000045776367
2018-11-14,39.790000915527344
2018-11-15,40.36000061035156
2018-11-16,40.439998626708984
2018-11-19,40.06999969482422
2018-11-20,41.470001220703125
2018-11-21,42.220001220703125
2018-11-23,44.459999084472656
2018-11-26,44.5099983215332
2018-11-27,44.619998931884766
2018-11-28,44.45000076293945
2018-11-29,46.88999938964844
2018-11-30,48.2400016784668
2018-12-03,49.540000915527344
2018-12-04,48.959999084472656
2018-12-06,47.7599983215332
2018-12-07,48.540000915527344
2018-12-10,48.47999954223633
2018-12-11,49.29999923706055
2018-12-12,50.7599983215332
2018-12-13,50.7400016784668
2018-12-14,50.97999954223633
2018-12-17,50.22999954223633
2018-12-18,48.9900016784668
2018-12-19,47.599998474121094
2018-12-20,44.70000076293945
2018-12-21,38.47999954223633
2018-12-24,37.529998779296875
2018-12-26,42.45000076293945
2018-12-27,42.150001525878906
2018-12-28,43.16999816894531
2018-12-31,44.099998474121094
2019-01-02,41.58000183105469
2019-01-03,41.790000915527344
2019-01-04,42.43000030517578
2019-01-07,43.61000061035156
2019-01-08,44.869998931884766
2019-01-09,45.72999954223633
2019-01-10,42.439998626708984
2019-01-11,42.5
2019-01-14,43.0
2019-01-15,43.2599983215332
2019-01-16,44.310001373291016
2019-01-17,45.5
2019-01-18,43.779998779296875
2019-01-22,43.86000061035156
2019-01-23,42.11000061035156
2019-01-24,37.79999923706055
2019-01-25,36.220001220703125
2019-01-28,34.45000076293945
2019-01-29,34.68000030517578
2019-01-30,36.380001068115234
2019-01-31,38.2400016784668
2019-02-01,38.630001068115234
2019-02-04,39.0
2019-02-05,38.34000015258789
2019-02-06,37.34000015258789
2019-02-07,36.310001373291016
2019-02-08,36.0
2019-02-11,35.9900016784668
2019-02-12,36.630001068115234
2019-02-13,37.029998779296875
2019-02-14,37.27000045776367
2019-02-15,37.61000061035156
2019-02-19,38.41999816894531
2019-02-20,38.560001373291016
2019-02-21,38.09000015258789
2019-02-22,37.77000045776367
2019-02-25,39.709999084472656
2019-02-26,39.68000030517578
2019-02-27,40.40999984741211
2019-02-28,42.2599983215332
2019-03-01,44.150001525878906
2019-03-04,45.0
2019-03-05,45.5
2019-03-06,45.439998626708984
2019-03-07,45.5
2019-03-08,46.0
2019-03-11,48.599998474121094
2019-03-12,48.63999938964844
2019-03-13,47.91999816894531
2019-03-14,46.810001373291016
2019-03-15,46.220001220703125
2019-03-18,47.279998779296875
2019-03-19,46.9900016784668
2019-03-20,46.65999984741211
2019-03-21,45.279998779296875
2019-03-22,44.810001373291016
2019-03-25,41.86000061035156
2019-03-26,40.630001068115234
2019-03-27,39.95000076293945
2019-03-28,38.09000015258789
2019-03-29,38.9900016784668
2019-04-01,39.77000045776367
2019-04-02,40.7599983215332
2019-04-03,40.91999816894531
2019-04-04,41.060001373291016
2019-04-05,42.529998779296875
2019-04-08,43.0
2019-04-09,42.72999954223633
2019-04-10,38.0
2019-04-11,34.47999954223633
2019-04-12,34.45000076293945
2019-04-15,34.20000076293945
2019-04-16,28.260000228881836
2019-04-17,26.040000915527344
2019-04-18,26.969999313354492
2019-04-22,26.0
2019-04-23,27.670000076293945
2019-04-24,27.149999618530273
2019-04-25,28.549999237060547
2019-04-26,27.790000915527344
2019-04-29,27.969999313354492
2019-04-30,27.149999618530273
2019-05-01,26.84000015258789
2019-05-02,27.770000457763672
2019-05-03,28.040000915527344
2019-05-06,28.540000915527344
2019-05-07,28.610000610351562
2019-05-08,28.290000915527344
2019-05-09,28.049999237060547
2019-05-10,28.209999084472656
2019-05-13,28.270000457763672
2019-05-14,28.200000762939453
2019-05-15,27.770000457763672
2019-05-16,27.729999542236328
2019-05-17,26.469999313354492
2019-05-20,26.1299991607666
2019-05-21,25.31999969482422
2019-05-22,25.229999542236328
2019-05-23,24.700000762939453
2019-05-24,25.889999389648438
2019-05-28,25.709999084472656
2019-05-29,24.670000076293945
2019-05-30,24.40999984741211
2019-05-31,23.719999313354492
2019-06-03,23.610000610351562
2019-06-04,24.079999923706055
2019-06-05,24.09000015258789
2019-06-06,24.31999969482422
2019-06-07,24.65999984741211
2019-06-10,24.68000030517578
2019-06-11,24.889999389648438
2019-06-12,23.760000228881836
2019-06-13,25.219999313354492
2019-06-14,26.610000610351562
2019-06-17,28.209999084472656
2019-06-18,28.110000610351562
2019-06-19,28.0
2019-06-20,27.639999389648438
2019-06-21,26.700000762939453
2019-06-24,27.700000762939453
2019-06-25,27.020000457763672
2019-06-26,26.350000381469727
2019-06-27,26.84000015258789
2019-06-28,27.489999771118164
2019-07-01,26.90999984741211
2019-07-02,26.579999923706055
2019-07-03,26.889999389648438
2019-07-05,27.280000686645508
2019-07-08,26.549999237060547
2019-07-09,27.15999984741211
2019-07-10,26.979999542236328
2019-07-11,26.420000076293945
2019-07-12,26.3700008392334
2019-07-15,27.030000686645508
2019-07-16,27.290000915527344
2019-07-17,27.479999542236328
2019-07-18,26.3700008392334
2019-07-19,24.1200008392334
2019-07-22,23.360000610351562
2019-07-23,22.700000762939453
2019-07-24,22.06999969482422
2019-07-25,21.670000076293945
2019-07-26,21.520000457763672
2019-07-29,21.34000015258789
2019-07-30,20.860000610351562
2019-07-31,21.770000457763672
2019-08-01,21.520000457763672
2019-08-02,21.09000015258789
2019-08-05,19.68000030517578
2019-08-06,20.450000762939453
2019-08-07,20.84000015258789
2019-08-08,21.8799991607666
2019-08-09,21.920000076293945
2019-08-12,21.270000457763672
2019-08-13,21.540000915527344
2019-08-14,21.450000762939453
2019-08-15,20.90999984741211
2019-08-16,21.530000686645508
2019-08-19,22.31999969482422
2019-08-20,21.450000762939453
2019-08-21,22.110000610351562
2019-08-22,22.299999237060547
2019-08-23,22.1299991607666
2019-08-26,21.829999923706055
2019-08-27,22.40999984741211
2019-08-28,22.229999542236328
2019-08-29,23.899999618530273
2019-08-30,23.56999969482422
2019-09-03,23.200000762939453
2019-09-04,21.93000030517578
2019-09-05,22.200000762939453
2019-09-06,22.200000762939453
2019-09-09,21.829999923706055
2019-09-10,24.09000015258789
2019-09-11,25.579999923706055
2019-09-12,24.969999313354492
2019-09-13,24.190000534057617
2019-09-16,28.1200008392334
2019-09-17,27.489999771118164
2019-09-18,26.790000915527344
2019-09-19,25.729999542236328
2019-09-20,24.90999984741211
2019-09-23,25.139999389648438
