Date,close
2000-01-03,9.64694881439209
2000-01-04,9.15816593170166
2000-01-05,9.15816593170166
2000-01-06,9.15816593170166
2000-01-07,8.695115089416504
2000-01-10,8.849468231201172
2000-01-11,8.798015594482422
2000-01-12,8.74657154083252
2000-01-13,8.849468231201172
2000-01-14,8.695115089416504
2000-01-18,8.592217445373535
2000-01-19,8.643667221069336
2000-01-20,8.643667221069336
2000-01-21,8.772294044494629
2000-01-24,8.720839500427246
2000-01-25,8.720839500427246
2000-01-26,8.74657154083252
2000-01-27,9.003817558288574
2000-01-28,8.74657154083252
2000-01-31,8.720839500427246
2000-02-01,8.695115089416504
2000-02-02,8.354256629943848
2000-02-03,8.489316940307617
2000-02-04,8.51504135131836
2000-02-07,8.232062339782715
2000-02-08,8.437865257263184
2000-02-09,8.309235572814941
2000-02-10,8.206337928771973
2000-02-11,8.232062339782715
2000-02-14,8.283516883850098
2000-02-15,8.437865257263184
2000-02-16,8.077709197998047
2000-02-17,8.051985740661621
2000-02-18,7.820459842681885
2000-02-22,7.51175594329834
2000-02-23,7.666111946105957
2000-02-24,7.717558860778809
2000-02-25,7.794736385345459
2000-02-28,7.408855438232422
2000-02-29,7.588932991027832
2000-03-01,7.434582710266113
2000-03-02,7.460305690765381
2000-03-03,7.460305690765381
2000-03-06,7.3316850662231445
2000-03-07,7.3059563636779785
2000-03-08,7.254505634307861
2000-03-09,7.3059563636779785
2000-03-10,7.203055381774902
2000-03-13,7.254505634307861
2000-03-14,7.408855438232422
2000-03-15,7.151605606079102
2000-03-16,7.563211917877197
2000-03-17,7.203055381774902
2000-03-20,7.254505634307861
2000-03-21,7.228780269622803
2000-03-22,7.408855438232422
2000-03-23,7.434582710266113
2000-03-24,7.357404708862305
2000-03-27,7.460305690765381
2000-03-28,7.228780269622803
2000-03-29,7.312049388885498
2000-03-30,7.338070869445801
2000-03-31,7.1299004554748535
2000-04-03,7.181943893432617
2000-04-04,6.97376823425293
2000-04-05,7.312049388885498
2000-04-06,7.390115261077881
2000-04-07,7.390115261077881
2000-04-10,7.286025524139404
2000-04-11,7.286025524139404
2000-04-12,7.20796012878418
2000-04-13,7.20796012878418
2000-04-14,7.233985424041748
2000-04-17,7.338070869445801
2000-04-18,7.494198322296143
2000-04-19,7.286025524139404
2000-04-20,7.364091873168945
2000-04-24,7.494198322296143
2000-04-25,7.494198322296143
