Date,close
2000-01-03,9.482858657836914
2000-01-04,9.269763946533203
2000-01-05,9.376309394836426
2000-01-06,9.269763946533203
2000-01-07,9.66932201385498
2000-01-10,9.50949478149414
2000-01-11,10.122152328491211
2000-01-12,9.562768936157227
2000-01-13,9.482858657836914
2000-01-14,9.536137580871582
2000-01-18,9.642682075500488
2000-01-19,9.189850807189941
2000-01-20,8.577192306518555
2000-01-21,8.523918151855469
2000-01-24,8.683743476867676
2000-01-25,8.41736888885498
2000-01-26,8.41736888885498
2000-01-27,8.41736888885498
2000-01-28,8.310820579528809
2000-01-31,8.044447898864746
2000-02-01,8.097725868225098
2000-02-02,8.097725868225098
2000-02-03,8.20427131652832
2000-02-04,8.150999069213867
2000-02-07,8.097725868225098
2000-02-08,7.831352710723877
2000-02-09,7.778077125549316
2000-02-10,7.6715264320373535
2000-02-11,7.351876258850098
2000-02-14,7.245329856872559
2000-02-15,7.618253707885742
2000-02-16,7.458428859710693
2000-02-17,7.831352710723877
2000-02-18,7.937897682189941
2000-02-22,7.564976215362549
2000-02-23,7.991176605224609
2000-02-24,7.458428859710693
2000-02-25,7.405153274536133
2000-02-28,7.245329856872559
2000-02-29,7.458428859710693
2000-03-01,7.405153274536133
2000-03-02,7.538337707519531
2000-03-03,7.564976215362549
2000-03-06,7.5117034912109375
2000-03-07,7.5117034912109375
2000-03-08,7.623804569244385
2000-03-09,7.623804569244385
2000-03-10,7.4895830154418945
2000-03-13,7.301671028137207
2000-03-14,7.623804569244385
2000-03-15,7.301671028137207
2000-03-16,7.570118427276611
2000-03-17,8.751270294189453
2000-03-20,8.375448226928711
2000-03-21,8.268070220947266
2000-03-22,8.590201377868652
2000-03-23,8.160694122314453
2000-03-24,8.268070220947266
2000-03-27,8.05331802368164
2000-03-28,8.321759223937988
2000-03-29,8.268070220947266
2000-03-30,7.999624252319336
2000-03-31,7.9459404945373535
2000-04-03,7.999624252319336
2000-04-04,8.107006072998047
2000-04-05,8.590201377868652
2000-04-06,8.804957389831543
2000-04-07,8.187538146972656
2000-04-10,7.784873962402344
2000-04-11,8.321759223937988
2000-04-12,8.160694122314453
2000-04-13,8.536517143249512
2000-04-14,8.42913818359375
2000-04-17,7.838558673858643
2000-04-18,8.160694122314453
2000-04-19,7.731181621551514
2000-04-20,7.516429424285889
2000-04-24,7.623804569244385
2000-04-25,7.570118427276611
2000-04-26,7.409050464630127
2000-04-27,7.301671028137207
2000-04-28,7.140608310699463
2000-05-01,7.301671028137207
2000-05-02,7.086916923522949
2000-05-03,6.84531831741333
2000-05-04,7.516429424285889
2000-05-05,7.516429424285889
2000-05-08,7.409050464630127
2000-05-09,7.301671028137207
2000-05-10,7.623804569244385
2000-05-11,7.650651454925537
2000-05-12,7.677493095397949
2000-05-15,7.9459404945373535
2000-05-16,8.05331802368164
2000-05-17,7.838558673858643
2000-05-18,7.758028507232666
2000-05-19,7.758028507232666
2000-05-22,7.999624252319336
2000-05-23,7.731181621551514
2000-05-24,7.731181621551514
2000-05-25,7.731181621551514
2000-05-26,7.731181621551514
2000-05-30,7.892249584197998
2000-05-31,7.623804569244385
2000-06-01,7.35536003112793
2000-06-02,7.9459404945373535
2000-06-05,7.838558673858643
2000-06-06,7.919093608856201
2000-06-07,7.9459404945373535
2000-06-08,7.9459404945373535
2000-06-09,7.919093608856201
2000-06-12,7.9459404945373535
2000-06-13,7.999624252319336
2000-06-14,7.9459404945373535
2000-06-15,7.623804569244385
2000-06-16,7.784873962402344
2000-06-19,7.35536003112793
2000-06-20,7.409050464630127
2000-06-21,7.462738513946533
2000-06-22,7.35536003112793
2000-06-23,7.570118427276611
2000-06-26,7.570118427276611
2000-06-27,7.409050464630127
2000-06-28,7.677493095397949
2000-06-29,7.462738513946533
2000-06-30,7.516429424285889
2000-07-03,7.784873962402344
2000-07-05,7.9459404945373535
2000-07-06,7.9459404945373535
2000-07-07,7.677493095397949
2000-07-10,7.623804569244385
2000-07-11,7.59696102142334
2000-07-12,7.623804569244385
2000-07-13,7.758028507232666
2000-07-14,7.623804569244385
2000-07-17,7.59696102142334
2000-07-18,7.677493095397949
2000-07-19,7.516429424285889
2000-07-20,7.59696102142334
2000-07-21,7.409050464630127
2000-07-24,7.650651454925537
2000-07-25,7.623804569244385
2000-07-26,7.758028507232666
2000-07-27,7.623804569244385
2000-07-28,7.167452335357666
2000-07-31,7.167452335357666
2000-08-01,7.35536003112793
2000-08-02,7.462738513946533
2000-08-03,7.167452335357666
