Date,low
2000-01-03,9.376309684153354
2000-01-04,9.216489441093357
2000-01-05,9.163211454044689
2000-01-06,9.269763946533203
2000-01-07,9.269763252951883
2000-01-10,9.402945820356951
2000-01-11,9.482858497218082
2000-01-12,9.083298627380541
2000-01-13,9.296397953890683
2000-01-14,9.40295130180913
2000-01-18,9.536133102290538
2000-01-19,9.189850807189941
2000-01-20,8.577192306518555
2000-01-21,8.470643663406372
2000-01-24,8.683743476867676
2000-01-25,8.364094402216658
2000-01-26,8.257545428940013
2000-01-27,8.097721969025045
2000-01-28,8.097722615951147
2000-01-31,7.991173409468291
2000-02-01,7.884627819061279
2000-02-02,7.884627819061279
2000-02-03,8.044447849323223
2000-02-04,7.884626550612106
2000-02-07,7.9911768436431885
2000-02-08,7.77807820248766
2000-02-09,7.671528123829463
2000-02-10,7.458428475591871
2000-02-11,7.351876258850098
2000-02-14,6.819133982938879
2000-02-15,7.2453321977095175
2000-02-16,7.35187987600054
2000-02-17,7.671529186015226
2000-02-18,7.671525276747326
2000-02-22,7.564976215362549
2000-02-23,7.5649805196126305
2000-02-24,7.458428859710693
2000-02-25,7.405153274536133
2000-02-28,6.925682951422298
2000-02-29,7.138781908580235
2000-03-01,7.405153274536133
2000-03-02,7.405151528941447
2000-03-03,7.405152774192917
2000-03-06,7.431791751942736
2000-03-07,7.5117034912109375
2000-03-08,7.435893893241882
2000-03-09,7.4090495109558105
2000-03-10,7.462738631874002
2000-03-13,6.872160967658548
2000-03-14,7.301671981811523
2000-03-15,7.0869159978978775
2000-03-16,7.4627408609322625
2000-03-17,7.784872347591844
2000-03-20,8.160693144186949
2000-03-21,8.268070220947266
2000-03-22,8.2143800675869
2000-03-23,7.999627790952984
2000-03-24,7.945937614936333
2000-03-27,7.945940450032552
2000-03-28,8.160692916377897
2000-03-29,8.160692685610288
2000-03-30,7.731180485462983
2000-03-31,7.7311853460363436
2000-04-03,7.784869238834253
2000-04-04,8.107006072998047
2000-04-05,8.107002550363541
2000-04-06,8.429136037826538
2000-04-07,8.160693759605532
2000-04-10,7.784873962402343
2000-04-11,7.838560301257718
2000-04-12,8.160694122314453
2000-04-13,8.160695633798277
2000-04-14,8.160694292396498
2000-04-17,7.838558673858643
2000-04-18,7.8385614595915145
2000-04-19,7.67749286029074
2000-04-20,7.516429424285889
2000-04-24,7.4090495109558105
2000-04-25,7.409052077760088
2000-04-26,7.409050464630127
2000-04-27,6.979538482778213
2000-04-28,6.818475604953623
2000-05-01,6.925849725218381
2000-05-02,7.033228158950806
2000-05-03,6.84531831741333
2000-05-04,6.925852826663426
2000-05-05,7.2748299070766995
2000-05-08,7.2479841501816455
2000-05-09,7.301671028137207
2000-05-10,7.328516364097595
2000-05-11,7.596962672785709
2000-05-12,7.650648713945508
2000-05-15,7.623807771785839
2000-05-16,7.731185302734374
2000-05-17,7.623803641698132
2000-05-18,7.677495339337517
2000-05-19,7.758028507232665
2000-05-22,7.731180485462983
2000-05-23,7.731181621551514
2000-05-24,7.731181621551514
2000-05-25,7.67749286029074
2000-05-26,7.409049053986868
2000-05-30,7.731183266153141
2000-05-31,7.623804569244385
2000-06-01,7.35536003112793
2000-06-02,7.623807771785839
2000-06-05,7.731181157778387
2000-06-06,7.838560453511901
2000-06-07,7.892251707412101
2000-06-08,7.838562920286848
2000-06-09,7.919093608856201
2000-06-12,7.784874133161596
2000-06-13,7.784869238834253
2000-06-14,7.784874133161596
2000-06-15,7.623804569244385
2000-06-16,7.570118818611934
2000-06-19,7.35536003112793
2000-06-20,7.3553616931473
2000-06-21,7.4090497476591475
2000-06-22,7.301671271776631
2000-06-23,7.301674511415738
2000-06-26,7.570118427276611
2000-06-27,7.301672921664473
2000-06-28,7.677493095397949
2000-06-29,7.462738513946533
2000-06-30,7.516429424285889
2000-07-03,7.784873962402343
2000-07-05,7.892251707412101
2000-07-06,7.7311853460363436
2000-07-07,7.677493095397949
2000-07-10,7.570115804672241
2000-07-11,7.516427865719205
2000-07-12,7.462738275527954
2000-07-13,7.409051446353687
2000-07-14,7.516427040100098
2000-07-17,7.516427865719205
2000-07-18,7.516426806683307
2000-07-19,7.409051861081804
2000-07-20,7.516427865719205
2000-07-21,7.409050464630127
2000-07-24,7.4090519352963105
2000-07-25,7.462738275527954
2000-07-26,7.623806560740751
2000-07-27,7.4090495109558105
2000-07-28,7.167452335357666
2000-07-31,7.167452335357666
2000-08-01,7.194293753074033
2000-08-02,7.194294682509607
2000-08-03,7.167452335357666
2000-08-04,7.301671028137207
2000-08-07,7.167450992957405
2000-08-08,7.033227240338046
2000-08-09,7.00638634997203
2000-08-10,7.086916453802764
2000-08-11,7.060075283050537
2000-08-14,7.086916923522949
2000-08-15,7.1137637719788955
2000-08-16,7.113760834309592
2000-08-17,7.113760376677794
2000-08-18,7.140608310699463
2000-08-21,7.24798583984375
2000-08-22,7.140606607215991
2000-08-23,7.194293753074033
2000-08-24,7.194294796195081
2000-08-25,7.194296734673636
2000-08-28,7.194296734673636
2000-08-29,7.194296734673636
2000-08-30,7.140606520294604
2000-08-31,7.194295378698818
2000-09-01,7.35536003112793
2000-09-05,7.140608310699463
2000-09-06,7.140608310699463
2000-09-07,7.033230890339318
2000-09-08,6.9258506298065186
2000-09-11,6.335275127041724
2000-09-12,6.5231864674146784
2000-09-13,6.54673395305872
2000-09-14,6.573675237917432
2000-09-15,6.789205558686389
2000-09-18,6.46591007008272
2000-09-19,6.573674346686337
2000-09-20,6.681440405752144
2000-09-21,6.681439932875746
2000-09-22,6.735321650138268
2000-09-25,6.789205129756484
2000-09-26,6.735322996973991
2000-09-27,6.7353196144104
2000-09-28,6.735321650138268
2000-09-29,6.78920316696167
2000-10-02,6.843088157504212
2000-10-03,6.735322996973991
2000-10-04,6.627559185028076
2000-10-05,6.627559185028076
2000-10-06,6.627559185028076
2000-10-09,6.627555472510201
2000-10-10,6.6275578290224075
2000-10-11,6.412026931228952
2000-10-12,6.034850137275562
2000-10-13,6.088733196258545
2000-10-16,6.0887323642066615
2000-10-17,6.25038100097139
2000-10-18,6.142613460277689
2000-10-19,6.034848311851765
2000-10-20,5.927084931382188
2000-10-23,5.8732008934021
2000-10-24,5.8732008934021
2000-10-25,6.034849248380743
2000-10-26,6.088730886064727
2000-10-27,6.088730529944102
2000-10-30,6.196495184377462
2000-10-31,6.304261324835605
2000-11-01,6.573675245046616
2000-11-02,6.627557352771909
2000-11-03,6.78920316696167
2000-11-06,6.5736748081769125
2000-11-07,6.681441307067871
2000-11-08,6.573674772668072
2000-11-09,6.519793533509778
2000-11-10,6.465911400027391
2000-11-13,6.378351242581675
