Date,high
2007-08-27,17.15999984741211
2007-08-28,17.639999389648438
2007-08-29,19.0
2007-08-30,18.510000228881836
2007-08-31,18.450000762939453
2007-09-04,18.040000915527344
2007-09-05,18.0
2007-09-06,18.0
2007-09-07,18.0
2007-09-10,18.059999465942383
2007-09-11,20.239999771118164
2007-09-12,20.290000915527344
2007-09-13,21.489999771118164
2007-09-14,21.639999389648438
2007-09-17,22.549999237060547
2007-09-18,24.0
2007-09-19,23.0
2007-09-20,22.600000381469727
2007-09-21,22.25
2007-09-24,21.989999771118164
2007-09-25,21.790000915527344
2007-09-26,21.75
2007-09-27,21.75
2007-09-28,21.8700008392334
2007-10-01,22.510000228881836
2007-10-02,23.18000030517578
2007-10-03,23.030000686645508
2007-10-04,23.969999313354492
2007-10-05,24.290000915527344
2007-10-08,23.760000228881836
2007-10-09,24.520000457763672
2007-10-10,25.100000381469727
2007-10-11,25.770000457763672
2007-10-12,25.829999923706055
2007-10-15,25.989999771118164
2007-10-16,25.329999923706055
2007-10-17,27.1200008392334
2007-10-18,24.350000381469727
2007-10-19,24.5
2007-10-22,24.260000228881836
2007-10-23,25.299999237060547
2007-10-24,26.190000534057617
2007-10-25,26.790000915527344
2007-10-26,26.75
2007-10-29,27.670000076293945
2007-10-30,26.799999237060547
2007-10-31,25.559999465942383
2007-11-01,24.950000762939453
2007-11-02,24.40999984741211
2007-11-05,25.469999313354492
2007-11-06,24.459999084472656
2007-11-07,23.520000457763672
2007-11-08,23.639999389648438
2007-11-09,23.649999618530273
2007-11-12,23.469999313354492
2007-11-13,23.950000762939453
2007-11-14,23.950000762939453
2007-11-15,23.889999389648438
2007-11-16,24.479999542236328
2007-11-19,25.989999771118164
2007-11-20,25.899999618530273
2007-11-21,25.639999389648438
2007-11-23,25.43000030517578
2007-11-26,25.5
2007-11-27,25.5
2007-11-28,26.90999984741211
2007-11-29,26.799999237060547
2007-11-30,27.850000381469727
2007-12-03,26.989999771118164
2007-12-04,25.0
2007-12-05,25.260000228881836
2007-12-06,25.510000228881836
2007-12-07,25.489999771118164
2007-12-10,25.170000076293945
2007-12-11,25.170000076293945
2007-12-12,25.010000228881836
2007-12-13,25.350000381469727
2007-12-14,25.110000610351562
2007-12-17,24.940000534057617
2007-12-18,23.56999969482422
2007-12-19,23.0
2007-12-20,23.25
2007-12-21,24.399999618530273
2007-12-24,23.979999542236328
2007-12-26,23.600000381469727
2007-12-27,23.709999084472656
2007-12-28,23.790000915527344
2007-12-31,23.729999542236328
2008-01-02,23.809999465942383
2008-01-03,23.6299991607666
2008-01-04,23.479999542236328
2008-01-07,24.59000015258789
2008-01-08,26.709999084472656
2008-01-09,26.239999771118164
2008-01-10,26.200000762939453
2008-01-11,25.90999984741211
2008-01-14,24.68000030517578
2008-01-15,23.850000381469727
2008-01-16,22.510000228881836
2008-01-17,22.139999389648438
2008-01-18,22.489999771118164
2008-01-22,21.190000534057617
2008-01-23,21.90999984741211
2008-01-24,23.010000228881836
2008-01-25,20.510000228881836
2008-01-28,19.399999618530273
2008-01-29,19.100000381469727
2008-01-30,20.059999465942383
2008-01-31,20.059999465942383
2008-02-01,20.049999237060547
2008-02-04,19.969999313354492
2008-02-05,18.780000686645508
2008-02-06,18.600000381469727
2008-02-07,18.81999969482422
2008-02-08,18.709999084472656
2008-02-11,18.059999465942383
2008-02-12,18.0
2008-02-13,17.959999084472656
2008-02-14,17.959999084472656
2008-02-15,17.84000015258789
2008-02-19,17.989999771118164
2008-02-20,17.299999237060547
2008-02-21,16.420000076293945
2008-02-22,17.309999465942383
2008-02-25,17.709999084472656
2008-02-26,17.790000915527344
2008-02-27,17.649999618530273
2008-02-28,17.260000228881836
2008-02-29,17.770000457763672
2008-03-03,17.149999618530273
2008-03-04,16.479999542236328
2008-03-05,16.739999771118164
2008-03-06,16.989999771118164
2008-03-07,16.780000686645508
2008-03-10,16.479999542236328
2008-03-11,15.569999694824219
2008-03-12,15.239999771118164
2008-03-13,14.890000343322754
2008-03-14,14.760000228881836
2008-03-17,14.6899995803833
2008-03-18,13.579999923706055
2008-03-19,13.819999694824219
2008-03-20,13.380000114440918
2008-03-24,13.229999542236328
2008-03-25,13.229999542236328
2008-03-26,14.029999732971191
2008-03-27,16.18000030517578
2008-03-28,15.0600004196167
2008-03-31,14.819999694824219
2008-04-01,14.59000015258789
2008-04-02,15.399999618530273
2008-04-03,15.180000305175781
2008-04-04,15.979999542236328
2008-04-07,17.25
2008-04-08,16.809999465942383
2008-04-09,17.8700008392334
2008-04-10,18.049999237060547
2008-04-11,19.1299991607666
2008-04-14,19.09000015258789
2008-04-15,18.549999237060547
2008-04-16,18.549999237060547
2008-04-17,18.06999969482422
2008-04-18,18.610000610351562
2008-04-21,18.950000762939453
2008-04-22,18.100000381469727
2008-04-23,18.209999084472656
2008-04-24,18.149999618530273
2008-04-25,18.15999984741211
2008-04-28,19.84000015258789
2008-04-29,19.809999465942383
2008-04-30,19.1200008392334
2008-05-01,18.969999313354492
2008-05-02,20.290000915527344
2008-05-05,20.1299991607666
2008-05-06,20.0
2008-05-07,20.0
2008-05-08,19.31999969482422
2008-05-09,20.09000015258789
2008-05-12,19.979999542236328
2008-05-13,20.239999771118164
2008-05-14,19.700000762939453
2008-05-15,18.5
2008-05-16,18.190000534057617
2008-05-19,17.280000686645508
2008-05-20,16.850000381469727
2008-05-21,16.1299991607666
2008-05-22,16.3700008392334
2008-05-23,16.31999969482422
2008-05-27,16.190000534057617
2008-05-28,17.3700008392334
2008-05-29,17.280000686645508
2008-05-30,17.010000228881836
2008-06-02,16.360000610351562
2008-06-03,15.880000114440918
2008-06-04,16.290000915527344
2008-06-05,16.31999969482422
2008-06-06,16.100000381469727
2008-06-09,16.520000457763672
2008-06-10,16.1200008392334
2008-06-11,16.139999389648438
2008-06-12,15.960000038146973
2008-06-13,15.489999771118164
2008-06-16,16.030000686645508
2008-06-17,16.540000915527344
2008-06-18,17.299999237060547
2008-06-19,17.93000030517578
2008-06-20,18.200000762939453
2008-06-23,16.889999389648438
2008-06-24,17.110000610351562
2008-06-25,17.09000015258789
2008-06-26,16.75
2008-06-27,16.389999389648438
2008-06-30,16.290000915527344
2008-07-01,16.3799991607666
2008-07-02,16.31999969482422
2008-07-03,16.530000686645508
2008-07-07,17.0
2008-07-08,17.149999618530273
2008-07-09,17.360000610351562
2008-07-10,16.59000015258789
2008-07-11,16.6200008392334
2008-07-14,16.440000534057617
2008-07-15,16.40999984741211
2008-07-16,17.040000915527344
2008-07-17,16.969999313354492
2008-07-18,16.440000534057617
2008-07-21,15.850000381469727
2008-07-22,15.529999732971191
2008-07-23,15.859999656677246
2008-07-24,15.59000015258789
2008-07-25,15.130000114440918
2008-07-28,14.680000305175781
2008-07-29,13.989999771118164
2008-07-30,13.1899995803833
2008-07-31,14.260000228881836
2008-08-01,14.149999618530273
2008-08-04,14.260000228881836
2008-08-05,14.600000381469727
2008-08-06,14.8100004196167
2008-08-07,14.710000038146973
2008-08-08,14.699999809265137
2008-08-11,14.930000305175781
2008-08-12,15.170000076293945
2008-08-13,15.470000267028809
2008-08-14,15.489999771118164
2008-08-15,15.75
2008-08-18,15.25
2008-08-19,14.699999809265137
2008-08-20,14.260000228881836
2008-08-21,13.75
2008-08-22,14.0
2008-08-25,13.800000190734863
2008-08-26,13.949999809265137
2008-08-27,14.0
2008-08-28,14.399999618530273
2008-08-29,14.369999885559082
2008-09-02,15.130000114440918
2008-09-03,14.770000457763672
2008-09-04,14.9399995803833
2008-09-05,14.59000015258789
2008-09-08,15.100000381469727
2008-09-09,15.149999618530273
2008-09-10,15.960000038146973
2008-09-11,16.110000610351562
2008-09-12,16.1299991607666
2008-09-15,16.360000610351562
2008-09-16,16.139999389648438
2008-09-17,16.229999542236328
2008-09-18,16.010000228881836
2008-09-19,16.84000015258789
2008-09-22,16.0
2008-09-23,15.359999656677246
2008-09-24,15.649999618530273
2008-09-25,15.289999961853027
2008-09-26,14.8100004196167
2008-09-29,14.760000228881836
2008-09-30,14.130000114440918
2008-10-01,14.65999984741211
2008-10-02,13.739999771118164
2008-10-03,13.619999885559082
2008-10-06,13.010000228881836
2008-10-07,12.1899995803833
2008-10-08,11.270000457763672
2008-10-09,10.680000305175781
2008-10-10,9.449999809265137
2008-10-13,8.75
2008-10-14,10.489999771118164
2008-10-15,10.0
2008-10-16,10.0
2008-10-17,10.220000267028809
2008-10-20,10.260000228881836
2008-10-21,10.270000457763672
2008-10-22,9.0
2008-10-23,8.420000076293945
2008-10-24,7.420000076293945
2008-10-27,6.650000095367432
2008-10-28,6.139999866485596
2008-10-29,5.619999885559082
2008-10-30,5.769999980926514
2008-10-31,5.809999942779541
2008-11-03,6.949999809265137
2008-11-04,6.989999771118164
2008-11-05,6.809999942779541
2008-11-06,6.079999923706055
2008-11-07,5.210000038146973
2008-11-10,4.96999979019165
2008-11-11,5.090000152587891
2008-11-12,4.630000114440918
2008-11-13,4.599999904632568
2008-11-14,4.619999885559082
2008-11-17,4.769999980926514
2008-11-18,4.559999942779541
2008-11-19,4.730000019073486
2008-11-20,4.239999771118164
2008-11-21,3.690000057220459
2008-11-24,3.950000047683716
2008-11-25,4.099999904632568
2008-11-26,4.900000095367432
2008-11-28,4.989999771118164
2008-12-01,4.989999771118164
2008-12-02,4.539999961853027
2008-12-03,5.380000114440918
2008-12-04,6.5
2008-12-05,6.610000133514404
2008-12-08,7.190000057220459
2008-12-09,8.079999923706055
2008-12-10,8.489999771118164
2008-12-11,9.0
2008-12-12,8.880000114440918
2008-12-15,8.199999809265137
2008-12-16,8.149999618530273
2008-12-17,8.5
2008-12-18,8.729999542236328
2008-12-19,9.069999694824219
2008-12-22,8.3100004196167
2008-12-23,7.739999771118164
2008-12-24,7.429999828338623
2008-12-26,7.260000228881836
2008-12-29,7.349999904632568
2008-12-30,7.800000190734863
2008-12-31,7.840000152587891
2009-01-02,8.09000015258789
2009-01-05,7.940000057220459
2009-01-06,8.75
2009-01-07,9.079999923706055
2009-01-08,9.850000381469727
2009-01-09,9.819999694824219
2009-01-12,9.229999542236328
2009-01-13,9.739999771118164
2009-01-14,9.430000305175781
2009-01-15,9.359999656677246
2009-01-16,9.40999984741211
2009-01-20,8.760000228881836
2009-01-21,8.539999961853027
2009-01-22,8.539999961853027
2009-01-23,8.0
2009-01-26,8.210000038146973
2009-01-27,8.359999656677246
2009-01-28,8.789999961853027
2009-01-29,8.739999771118164
2009-01-30,8.289999961853027
2009-02-02,8.020000457763672
2009-02-03,8.15999984741211
2009-02-04,8.399999618530273
2009-02-05,8.630000114440918
2009-02-06,8.770000457763672
2009-02-09,8.649999618530273
2009-02-10,8.600000381469727
2009-02-11,8.609999656677246
2009-02-12,9.050000190734863
2009-02-13,9.0600004196167
2009-02-17,9.0600004196167
2009-02-18,8.989999771118164
2009-02-19,8.130000114440918
2009-02-20,8.130000114440918
2009-02-23,8.0
2009-02-24,7.429999828338623
2009-02-25,7.369999885559082
2009-02-26,7.300000190734863
2009-02-27,6.900000095367432
2009-03-02,6.0
2009-03-03,5.769999980926514
2009-03-04,6.679999828338623
2009-03-05,6.519999980926514
2009-03-06,3.7899999618530273
2009-03-09,3.3299999237060547
2009-03-10,3.3399999141693115
2009-03-11,3.319999933242798
2009-03-12,3.5799999237060547
2009-03-13,3.740000009536743
2009-03-16,3.509999990463257
2009-03-17,3.259999990463257
2009-03-18,3.299999952316284
2009-03-19,3.299999952316284
2009-03-20,3.299999952316284
2009-03-23,3.630000114440918
2009-03-24,3.319999933242798
2009-03-25,3.359999895095825
2009-03-26,4.099999904632568
2009-03-27,4.590000152587891
2009-03-30,4.340000152587891
2009-03-31,4.5
2009-04-01,4.429999828338623
2009-04-02,4.710000038146973
2009-04-03,4.559999942779541
2009-04-06,4.420000076293945
2009-04-07,4.070000171661377
2009-04-08,4.389999866485596
2009-04-09,4.710000038146973
2009-04-13,5.0
2009-04-14,4.989999771118164
2009-04-15,4.440000057220459
2009-04-16,5.25
2009-04-17,5.349999904632568
2009-04-20,5.039999961853027
2009-04-21,5.480000019073486
2009-04-22,5.510000228881836
2009-04-23,5.119999885559082
2009-04-24,5.5
2009-04-27,5.480000019073486
2009-04-28,5.690000057220459
2009-04-29,6.059999942779541
2009-04-30,6.070000171661377
2009-05-01,5.949999809265137
2009-05-04,6.0
2009-05-05,6.300000190734863
2009-05-06,6.28000020980835
2009-05-07,6.230000019073486
2009-05-08,7.139999866485596
2009-05-11,7.090000152587891
2009-05-12,7.230000019073486
2009-05-13,7.230000019073486
2009-05-14,6.96999979019165
2009-05-15,7.119999885559082
2009-05-18,7.289999961853027
2009-05-19,7.369999885559082
2009-05-20,7.789999961853027
2009-05-21,7.679999828338623
2009-05-22,7.289999961853027
2009-05-26,7.360000133514404
2009-05-27,7.340000152587891
2009-05-28,7.21999979019165
2009-05-29,7.300000190734863
2009-06-01,7.980000019073486
2009-06-02,8.0
2009-06-03,7.400000095367432
2009-06-04,7.380000114440918
2009-06-05,7.510000228881836
2009-06-08,7.369999885559082
2009-06-09,7.25
2009-06-10,7.25
2009-06-11,7.03000020980835
2009-06-12,6.980000019073486
2009-06-15,6.949999809265137
2009-06-16,7.039999961853027
2009-06-17,7.090000152587891
2009-06-18,7.300000190734863
2009-06-19,7.190000057220459
2009-06-22,6.840000152587891
2009-06-23,6.690000057220459
2009-06-24,7.079999923706055
2009-06-25,6.840000152587891
2009-06-26,7.0
2009-06-29,7.429999828338623
2009-06-30,7.75
2009-07-01,8.0
2009-07-02,7.71999979019165
2009-07-06,7.090000152587891
2009-07-07,6.869999885559082
2009-07-08,6.849999904632568
2009-07-09,6.519999980926514
2009-07-10,6.25
2009-07-13,6.510000228881836
2009-07-14,6.590000152587891
2009-07-15,6.829999923706055
2009-07-16,7.0
2009-07-17,7.179999828338623
2009-07-20,7.369999885559082
2009-07-21,7.329999923706055
2009-07-22,7.110000133514404
2009-07-23,7.300000190734863
2009-07-24,7.679999828338623
2009-07-27,7.510000228881836
2009-07-28,7.449999809265137
2009-07-29,7.300000190734863
2009-07-30,7.510000228881836
2009-07-31,7.190000057220459
2009-08-03,6.699999809265137
2009-08-04,6.989999771118164
2009-08-05,7.5
2009-08-06,7.329999923706055
2009-08-07,7.489999771118164
2009-08-10,7.449999809265137
2009-08-11,7.449999809265137
2009-08-12,8.0
2009-08-13,9.460000038146973
2009-08-14,8.9399995803833
2009-08-17,8.6899995803833
2009-08-18,8.510000228881836
2009-08-19,9.270000457763672
2009-08-20,9.949999809265137
2009-08-21,9.949999809265137
2009-08-24,9.770000457763672
2009-08-25,9.539999961853027
2009-08-26,9.510000228881836
2009-08-27,9.640000343322754
2009-08-28,9.5600004196167
2009-08-31,9.229999542236328
2009-09-01,9.5
2009-09-02,9.420000076293945
2009-09-03,9.5
2009-09-04,9.579999923706055
2009-09-08,9.600000381469727
2009-09-09,10.0
2009-09-10,10.930000305175781
2009-09-11,11.579999923706055
2009-09-14,11.460000038146973
2009-09-15,11.149999618530273
2009-09-16,11.180000305175781
2009-09-17,11.34000015258789
2009-09-18,11.319999694824219
2009-09-21,10.880000114440918
2009-09-22,11.3100004196167
2009-09-23,11.180000305175781
2009-09-24,11.140000343322754
2009-09-25,10.680000305175781
2009-09-28,10.960000038146973
2009-09-29,11.729999542236328
2009-09-30,11.520000457763672
2009-10-01,11.289999961853027
2009-10-02,10.550000190734863
2009-10-05,10.449999809265137
2009-10-06,10.859999656677246
2009-10-07,10.550000190734863
2009-10-08,10.720000267028809
2009-10-09,11.279999732971191
2009-10-12,10.989999771118164
2009-10-13,11.029999732971191
2009-10-14,11.25
2009-10-15,11.050000190734863
2009-10-16,11.010000228881836
2009-10-19,10.819999694824219
2009-10-20,10.59000015258789
2009-10-21,10.4399995803833
2009-10-22,10.699999809265137
2009-10-23,10.699999809265137
2009-10-26,9.699999809265137
2009-10-27,11.149999618530273
2009-10-28,11.020000457763672
2009-10-29,10.399999618530273
2009-10-30,11.329999923706055
2009-11-02,12.199999809265137
2009-11-03,12.0
2009-11-04,12.300000190734863
2009-11-05,12.140000343322754
2009-11-06,12.449999809265137
2009-11-09,12.470000267028809
2009-11-10,12.0600004196167
2009-11-11,12.09000015258789
2009-11-12,12.0
2009-11-13,11.970000267028809
2009-11-16,12.279999732971191
2009-11-17,12.050000190734863
2009-11-18,12.399999618530273
2009-11-19,12.25
2009-11-20,12.569999694824219
2009-11-23,13.289999961853027
2009-11-24,12.850000381469727
2009-11-25,12.899999618530273
2009-11-27,12.529999732971191
2009-11-30,12.510000228881836
2009-12-01,12.59000015258789
2009-12-02,12.279999732971191
2009-12-03,12.4399995803833
2009-12-04,12.329999923706055
2009-12-07,12.380000114440918
2009-12-08,12.449999809265137
2009-12-09,12.1899995803833
2009-12-10,12.100000381469727
2009-12-11,12.119999885559082
2009-12-14,12.539999961853027
2009-12-15,13.079999923706055
2009-12-16,13.289999961853027
2009-12-17,13.170000076293945
2009-12-18,13.390000343322754
2009-12-21,13.960000038146973
2009-12-22,14.210000038146973
2009-12-23,14.170000076293945
2009-12-24,14.279999732971191
2009-12-28,14.390000343322754
2009-12-29,14.5
2009-12-30,14.350000381469727
2009-12-31,14.65999984741211
2010-01-04,15.220000267028809
2010-01-05,15.119999885559082
2010-01-06,15.020000457763672
2010-01-07,15.079999923706055
2010-01-08,14.960000038146973
2010-01-11,14.520000457763672
2010-01-12,14.489999771118164
2010-01-13,14.5
2010-01-14,14.979999542236328
2010-01-15,14.920000076293945
2010-01-19,14.680000305175781
2010-01-20,14.770000457763672
2010-01-21,14.529999732971191
2010-01-22,14.649999618530273
2010-01-25,14.09000015258789
2010-01-26,13.979999542236328
2010-01-27,14.260000228881836
2010-01-28,14.289999961853027
2010-01-29,13.8100004196167
2010-02-01,14.170000076293945
2010-02-02,14.149999618530273
2010-02-03,14.09000015258789
2010-02-04,13.899999618530273
2010-02-05,13.520000457763672
2010-02-08,13.359999656677246
2010-02-09,13.579999923706055
2010-02-10,14.850000381469727
2010-02-11,15.289999961853027
2010-02-12,15.220000267028809
2010-02-16,15.300000190734863
2010-02-17,15.470000267028809
2010-02-18,15.119999885559082
2010-02-19,15.020000457763672
2010-02-22,15.09000015258789
2010-02-23,15.300000190734863
2010-02-24,15.279999732971191
2010-02-25,14.989999771118164
2010-02-26,15.0
2010-03-01,15.3100004196167
2010-03-02,15.329999923706055
2010-03-03,15.369999885559082
2010-03-04,15.300000190734863
2010-03-05,15.420000076293945
2010-03-08,15.8100004196167
2010-03-09,16.020000457763672
2010-03-10,16.34000015258789
2010-03-11,16.5
2010-03-12,16.420000076293945
2010-03-15,15.960000038146973
2010-03-16,15.8100004196167
2010-03-17,15.380000114440918
2010-03-18,15.1899995803833
2010-03-19,15.319999694824219
2010-03-22,15.239999771118164
2010-03-23,15.6899995803833
2010-03-24,15.699999809265137
2010-03-25,15.850000381469727
2010-03-26,15.3100004196167
2010-03-29,15.260000228881836
2010-03-30,15.350000381469727
2010-03-31,15.359999656677246
2010-04-01,15.289999961853027
2010-04-05,15.720000267028809
2010-04-06,15.649999618530273
2010-04-07,15.5600004196167
2010-04-08,15.65999984741211
2010-04-09,15.319999694824219
2010-04-12,15.4399995803833
2010-04-13,15.199999809265137
2010-04-14,15.069999694824219
2010-04-15,15.270000457763672
2010-04-16,15.399999618530273
2010-04-19,15.260000228881836
2010-04-20,15.8100004196167
2010-04-21,15.800000190734863
2010-04-22,15.449999809265137
2010-04-23,15.600000381469727
2010-04-26,14.979999542236328
2010-04-27,15.0
2010-04-28,14.460000038146973
2010-04-29,14.270000457763672
2010-04-30,14.40999984741211
2010-05-03,14.630000114440918
2010-05-04,14.430000305175781
2010-05-05,14.229999542236328
2010-05-06,14.989999771118164
2010-05-07,15.0
2010-05-10,14.800000190734863
2010-05-11,15.420000076293945
2010-05-12,15.729999542236328
2010-05-13,15.989999771118164
2010-05-14,15.25
2010-05-17,15.579999923706055
2010-05-18,15.649999618530273
2010-05-19,15.079999923706055
2010-05-20,14.739999771118164
2010-05-21,14.09000015258789
2010-05-24,14.180000305175781
2010-05-25,13.960000038146973
2010-05-26,14.1899995803833
2010-05-27,14.3100004196167
2010-05-28,14.720000267028809
2010-06-01,14.739999771118164
2010-06-02,15.100000381469727
2010-06-03,15.15999984741211
2010-06-04,14.859999656677246
2010-06-07,14.6899995803833
2010-06-08,13.960000038146973
2010-06-09,14.260000228881836
2010-06-10,14.449999809265137
2010-06-11,15.0
2010-06-14,15.470000267028809
2010-06-15,15.329999923706055
2010-06-16,15.4399995803833
2010-06-17,15.710000038146973
2010-06-18,15.609999656677246
2010-06-21,15.710000038146973
2010-06-22,15.529999732971191
2010-06-23,15.529999732971191
2010-06-24,15.369999885559082
2010-06-25,15.640000343322754
2010-06-28,15.989999771118164
2010-06-29,15.5600004196167
2010-06-30,15.670000076293945
2010-07-01,15.170000076293945
2010-07-02,15.510000228881836
2010-07-06,15.739999771118164
2010-07-07,15.329999923706055
2010-07-08,15.550000190734863
2010-07-09,15.449999809265137
2010-07-12,15.220000267028809
2010-07-13,15.380000114440918
2010-07-14,15.399999618530273
2010-07-15,15.569999694824219
2010-07-16,15.479999542236328
2010-07-19,14.84000015258789
2010-07-20,14.829999923706055
2010-07-21,14.75
2010-07-22,15.079999923706055
2010-07-23,15.0600004196167
2010-07-26,15.140000343322754
2010-07-27,15.359999656677246
2010-07-28,15.149999618530273
2010-07-29,15.079999923706055
2010-07-30,15.069999694824219
2010-08-02,15.300000190734863
2010-08-03,15.5
2010-08-04,15.399999618530273
2010-08-05,15.199999809265137
2010-08-06,15.079999923706055
2010-08-09,15.369999885559082
2010-08-10,15.449999809265137
2010-08-11,15.140000343322754
2010-08-12,14.989999771118164
2010-08-13,14.9399995803833
2010-08-16,15.039999961853027
2010-08-17,15.449999809265137
2010-08-18,15.300000190734863
2010-08-19,15.130000114440918
2010-08-20,14.84000015258789
2010-08-23,15.0
2010-08-24,14.460000038146973
2010-08-25,14.520000457763672
2010-08-26,14.59000015258789
2010-08-27,14.300000190734863
2010-08-30,13.699999809265137
2010-08-31,13.65999984741211
2010-09-01,13.579999923706055
2010-09-02,14.020000457763672
2010-09-03,14.239999771118164
2010-09-07,14.4399995803833
2010-09-08,14.239999771118164
2010-09-09,14.09000015258789
2010-09-10,13.979999542236328
2010-09-13,14.180000305175781
2010-09-14,14.239999771118164
2010-09-15,14.100000381469727
2010-09-16,14.109999656677246
2010-09-17,14.350000381469727
2010-09-20,14.8100004196167
2010-09-21,14.880000114440918
2010-09-22,14.699999809265137
2010-09-23,14.430000305175781
2010-09-24,14.119999885559082
2010-09-27,14.119999885559082
2010-09-28,14.0600004196167
2010-09-29,14.319999694824219
2010-09-30,14.539999961853027
2010-10-01,14.869999885559082
2010-10-04,14.899999618530273
2010-10-05,15.170000076293945
2010-10-06,15.4399995803833
2010-10-07,15.550000190734863
2010-10-08,15.930000305175781
2010-10-11,16.219999313354492
2010-10-12,16.219999313354492
2010-10-13,16.469999313354492
2010-10-14,16.530000686645508
2010-10-15,16.25
2010-10-18,16.280000686645508
2010-10-19,16.139999389648438
2010-10-20,16.239999771118164
2010-10-21,16.469999313354492
2010-10-22,16.100000381469727
2010-10-25,16.06999969482422
2010-10-26,16.059999465942383
2010-10-27,16.1299991607666
2010-10-28,16.1200008392334
2010-10-29,16.06999969482422
2010-11-01,16.049999237060547
2010-11-02,16.0
2010-11-03,16.149999618530273
2010-11-04,16.440000534057617
2010-11-05,15.59000015258789
2010-11-08,14.579999923706055
2010-11-09,14.350000381469727
2010-11-10,14.75
2010-11-11,14.600000381469727
2010-11-12,14.260000228881836
2010-11-15,13.829999923706055
2010-11-16,13.5600004196167
2010-11-17,13.0
2010-11-18,13.039999961853027
2010-11-19,12.850000381469727
2010-11-22,13.0
2010-11-23,12.949999809265137
2010-11-24,13.050000190734863
2010-11-26,13.649999618530273
2010-11-29,13.770000457763672
2010-11-30,13.600000381469727
2010-12-01,14.390000343322754
2010-12-02,13.920000076293945
2010-12-03,14.350000381469727
2010-12-06,14.460000038146973
2010-12-07,14.520000457763672
2010-12-08,14.5
2010-12-09,14.569999694824219
2010-12-10,14.890000343322754
2010-12-13,14.899999618530273
2010-12-14,14.84000015258789
2010-12-15,15.0
2010-12-16,15.279999732971191
2010-12-17,15.359999656677246
2010-12-20,15.510000228881836
2010-12-21,15.640000343322754
2010-12-22,15.600000381469727
2010-12-23,15.600000381469727
2010-12-27,15.600000381469727
2010-12-28,15.600000381469727
2010-12-29,15.600000381469727
2010-12-30,15.569999694824219
2010-12-31,15.600000381469727
2011-01-03,16.09000015258789
2011-01-04,16.18000030517578
2011-01-05,16.219999313354492
2011-01-06,16.219999313354492
2011-01-07,16.18000030517578
2011-01-10,15.899999618530273
2011-01-11,16.18000030517578
2011-01-12,16.829999923706055
2011-01-13,17.34000015258789
2011-01-14,17.469999313354492
2011-01-18,17.5
2011-01-19,17.479999542236328
2011-01-20,17.200000762939453
2011-01-21,17.270000457763672
2011-01-24,17.40999984741211
2011-01-25,17.030000686645508
2011-01-26,17.190000534057617
2011-01-27,17.1200008392334
2011-01-28,17.06999969482422
2011-01-31,17.139999389648438
2011-02-01,17.489999771118164
2011-02-02,17.639999389648438
2011-02-03,17.399999618530273
2011-02-04,17.43000030517578
2011-02-07,17.610000610351562
2011-02-08,17.75
2011-02-09,17.59000015258789
2011-02-10,17.709999084472656
2011-02-11,18.030000686645508
2011-02-14,18.100000381469727
2011-02-15,17.850000381469727
2011-02-16,18.239999771118164
2011-02-17,18.530000686645508
2011-02-18,18.479999542236328
2011-02-22,18.15999984741211
2011-02-23,18.0
2011-02-24,18.079999923706055
2011-02-25,18.25
2011-02-28,18.290000915527344
2011-03-01,17.739999771118164
