Date,low
2007-05-15,15.770000457763672
2007-05-16,15.029999732971191
2007-05-17,15.050000190734863
2007-05-18,15.050000190734863
2007-05-21,15.100000381469727
2007-05-22,15.319999694824219
2007-05-23,15.050000190734863
2007-05-24,14.850000381469727
2007-05-25,15.100000381469727
2007-05-29,15.050000190734863
2007-05-30,14.989999771118164
2007-05-31,14.569999694824219
2007-06-01,14.800000190734863
2007-06-04,14.800000190734863
2007-06-05,14.619999885559082
2007-06-06,14.25
2007-06-07,13.880000114440918
2007-06-08,13.899999618530273
2007-06-11,14.100000381469727
2007-06-12,14.25
2007-06-13,14.239999771118164
2007-06-14,14.050000190734863
2007-06-15,13.90999984741211
2007-06-18,13.699999809265137
2007-06-19,13.630000114440918
2007-06-20,13.800000190734863
2007-06-21,13.960000038146973
2007-06-22,13.850000381469727
2007-06-25,13.899999618530273
2007-06-26,13.880000114440918
2007-06-27,13.869999885559082
2007-06-28,13.880000114440918
2007-06-29,13.9399995803833
2007-07-02,14.079999923706055
2007-07-03,14.050000190734863
2007-07-05,14.600000381469727
2007-07-06,14.850000381469727
2007-07-09,14.5
2007-07-10,14.699999809265137
2007-07-11,14.800000190734863
2007-07-12,14.890000343322754
2007-07-13,14.65999984741211
2007-07-16,13.880000114440918
2007-07-17,13.989999771118164
2007-07-18,13.84000015258789
2007-07-19,13.680000305175781
2007-07-20,13.90999984741211
2007-07-23,13.880000114440918
2007-07-24,13.279999732971191
2007-07-25,13.739999771118164
2007-07-26,13.859999656677246
2007-07-27,13.960000038146973
2007-07-30,13.9399995803833
2007-07-31,13.960000038146973
2007-08-01,13.850000381469727
2007-08-02,13.850000381469727
2007-08-03,13.890000343322754
2007-08-06,13.949999809265137
2007-08-07,13.75
2007-08-08,14.420000076293945
2007-08-09,14.5
2007-08-10,13.859999656677246
2007-08-13,14.6899995803833
2007-08-14,14.550000190734863
2007-08-15,14.539999961853027
2007-08-16,14.920000076293945
2007-08-17,16.68000030517578
2007-08-20,16.850000381469727
2007-08-21,16.809999465942383
2007-08-22,16.75
2007-08-23,16.959999084472656
2007-08-24,16.809999465942383
2007-08-27,16.790000915527344
2007-08-28,16.790000915527344
2007-08-29,17.75
2007-08-30,17.690000534057617
2007-08-31,17.350000381469727
2007-09-04,17.610000610351562
2007-09-05,17.239999771118164
2007-09-06,17.450000762939453
2007-09-07,17.329999923706055
2007-09-10,17.139999389648438
2007-09-11,18.059999465942383
2007-09-12,18.969999313354492
2007-09-13,19.760000228881836
2007-09-14,20.940000534057617
2007-09-17,21.5
2007-09-18,22.25
2007-09-19,21.700000762939453
2007-09-20,21.790000915527344
2007-09-21,20.610000610351562
2007-09-24,20.860000610351562
2007-09-25,21.299999237060547
2007-09-26,21.06999969482422
2007-09-27,20.969999313354492
2007-09-28,21.1200008392334
2007-10-01,21.09000015258789
2007-10-02,21.540000915527344
2007-10-03,22.3700008392334
2007-10-04,22.309999465942383
2007-10-05,23.450000762939453
2007-10-08,22.75
2007-10-09,22.989999771118164
2007-10-10,23.389999389648438
2007-10-11,24.25
2007-10-12,25.110000610351562
2007-10-15,24.3700008392334
2007-10-16,24.559999465942383
2007-10-17,23.979999542236328
2007-10-18,22.790000915527344
2007-10-19,23.0
2007-10-22,22.15999984741211
2007-10-23,24.170000076293945
2007-10-24,24.770000457763672
2007-10-25,25.729999542236328
2007-10-26,25.459999084472656
2007-10-29,25.049999237060547
2007-10-30,25.110000610351562
2007-10-31,24.40999984741211
2007-11-01,23.729999542236328
2007-11-02,23.1200008392334
2007-11-05,22.979999542236328
2007-11-06,23.290000915527344
2007-11-07,23.139999389648438
2007-11-08,23.0
2007-11-09,23.100000381469727
2007-11-12,23.030000686645508
2007-11-13,22.979999542236328
2007-11-14,22.530000686645508
2007-11-15,23.040000915527344
2007-11-16,23.010000228881836
2007-11-19,23.770000457763672
2007-11-20,24.860000610351562
2007-11-21,24.809999465942383
2007-11-23,24.1299991607666
2007-11-26,24.899999618530273
2007-11-27,24.950000762939453
2007-11-28,25.399999618530273
2007-11-29,25.790000915527344
2007-11-30,26.799999237060547
2007-12-03,23.25
2007-12-04,23.739999771118164
2007-12-05,24.649999618530273
2007-12-06,24.75
2007-12-07,24.329999923706055
2007-12-10,24.670000076293945
2007-12-11,24.260000228881836
2007-12-12,23.979999542236328
2007-12-13,24.0
2007-12-14,24.709999084472656
2007-12-17,23.079999923706055
2007-12-18,20.729999542236328
2007-12-19,22.31999969482422
2007-12-20,22.549999237060547
2007-12-21,23.290000915527344
2007-12-24,23.399999618530273
2007-12-26,22.649999618530273
2007-12-27,22.860000610351562
2007-12-28,23.0
2007-12-31,23.229999542236328
2008-01-02,23.139999389648438
2008-01-03,23.100000381469727
2008-01-04,23.0
2008-01-07,23.309999465942383
2008-01-08,24.719999313354492
2008-01-09,24.420000076293945
2008-01-10,24.43000030517578
2008-01-11,24.219999313354492
2008-01-14,23.149999618530273
2008-01-15,22.040000915527344
2008-01-16,21.729999542236328
2008-01-17,21.690000534057617
2008-01-18,20.600000381469727
2008-01-22,18.579999923706055
2008-01-23,20.020000457763672
2008-01-24,19.8799991607666
2008-01-25,18.360000610351562
2008-01-28,18.139999389648438
2008-01-29,18.43000030517578
2008-01-30,18.8700008392334
2008-01-31,19.1299991607666
2008-02-01,19.469999313354492
2008-02-04,18.979999542236328
2008-02-05,16.3799991607666
2008-02-06,18.0
2008-02-07,18.209999084472656
2008-02-08,17.709999084472656
2008-02-11,17.700000762939453
2008-02-12,17.520000457763672
2008-02-13,17.709999084472656
2008-02-14,17.420000076293945
2008-02-15,17.290000915527344
2008-02-19,17.110000610351562
2008-02-20,15.789999961853027
2008-02-21,15.579999923706055
2008-02-22,16.399999618530273
2008-02-25,17.049999237060547
2008-02-26,17.350000381469727
2008-02-27,17.049999237060547
2008-02-28,16.81999969482422
2008-02-29,16.809999465942383
2008-03-03,16.5
2008-03-04,16.110000610351562
2008-03-05,16.360000610351562
2008-03-06,16.459999084472656
2008-03-07,16.350000381469727
2008-03-10,14.770000457763672
2008-03-11,14.970000267028809
2008-03-12,14.90999984741211
2008-03-13,14.220000267028809
2008-03-14,13.949999809265137
2008-03-17,13.779999732971191
2008-03-18,12.350000381469727
2008-03-19,12.65999984741211
