Date,open
2001-03-16,21.158078479675087
2001-03-19,20.844513906754674
2001-03-20,21.93484267998106
2001-03-21,20.937158215373607
2001-03-22,20.41693546120892
2001-03-23,21.414626040591592
2001-03-26,22.34104499222116
2001-03-27,22.61897113016513
2001-03-28,21.941971968434174
2001-03-29,20.5238334110707
2001-03-30,20.666357679256066
2001-04-02,19.38361599508466
2001-04-03,17.92984455378134
2001-04-04,18.62823047805991
2001-04-05,20.103374770819226
2001-04-06,20.203146254827512
2001-04-09,20.295788261445868
2001-04-10,20.823136414439364
2001-04-11,21.706802104605753
2001-04-12,21.34335837459781
2001-04-16,22.982416128359695
2001-04-17,21.122440949309848
2001-04-18,23.36723799928672
2001-04-19,26.217766690498685
2001-04-20,26.46718536348426
2001-04-23,25.305596658152883
2001-04-24,25.93271393176511
2001-04-25,26.410186745374777
2001-04-26,27.57889782526676
2001-04-27,27.828326471832675
2001-04-30,28.255898775126564
2001-05-01,28.3816771611116
2001-05-02,27.945590423562845
2001-05-03,26.408542792935325
2001-05-04,26.093981210944555
2001-05-07,26.95186679895216
2001-05-08,27.530939338287297
2001-05-09,26.322756488650295
2001-05-10,27.59527956207838
2001-05-11,26.894678956949797
2001-05-14,25.72223623915598
2001-05-15,26.04393760272923
2001-05-16,25.11456661095844
2001-05-17,27.130598396449006
2001-05-18,27.03765922551055
2001-05-21,27.03050953109773
2001-05-22,27.995629809298556
2001-05-23,27.595285621968177
2001-05-24,27.50949673881493
2001-05-25,28.00277248589073
2001-05-29,26.808890402856203
2001-05-30,25.03592582621932
2001-05-31,24.71421690948235
2001-06-01,24.58553321739797
2001-06-04,25.86521753259099
2001-06-05,26.615868248809697
2001-06-06,26.80888243583459
2001-06-07,26.194069949288846
2001-06-08,27.123444770620274
2001-06-11,26.60871582984669
2001-06-12,25.157455899747514
2001-06-13,26.0510832997146
2001-06-14,24.778559330599986
2001-06-15,23.584676252641984
2001-06-18,23.877782154833323
2001-06-19,25.722234560022198
2001-06-20,24.807160693333874
2001-06-21,25.564953711802385
2001-06-22,26.101136006562815
2001-06-25,25.84376741804496
2001-06-26,24.328174564488762
2001-06-27,25.028777699617084
2001-06-28,24.356772151652542
2001-06-29,24.156604881468265
2001-07-02,24.556942197200218
2001-07-03,23.92782973033487
2001-07-05,22.469421016895886
2001-07-06,21.65443206280506
2001-07-09,21.146849601756582
2001-07-10,21.88320233355139
2001-07-11,21.125401961805856
2001-07-12,22.869768654228682
2001-07-13,23.577524334713694
2001-07-16,23.506030048241357
2001-07-17,22.347888291869392
2001-07-18,22.040485670314865
2001-07-19,24.25668424344442
2001-07-20,24.00646721336061
2001-07-23,24.814311775166367
2001-07-24,24.449707605038384
2001-07-25,24.435404883601727
2001-07-26,24.54978955294714
2001-07-27,25.178906464112845
2001-07-30,25.614999752431377
2001-07-31,25.450569802666568
2001-08-01,26.20121976431032
2001-08-02,27.695366545229216
2001-08-03,26.472876903287155
2001-08-06,25.850920772514552
2001-08-07,26.09398200336047
2001-08-08,26.058242742423428
2001-08-09,25.136009897174965
2001-08-10,25.171761680024623
2001-08-13,25.593549175045496
2001-08-14,26.637312205592455
2001-08-15,26.63730483048495
2001-08-16,25.55780644504066
2001-08-17,25.52205718872312
2001-08-20,24.728520293478166
2001-08-21,24.87149887800638
2001-08-22,25.750827024233065
2001-08-23,25.736532146808933
2001-08-24,25.722234755508236
2001-08-27,26.23696264733873
2001-08-28,26.022495353031854
2001-08-29,25.808016971411252
2001-08-30,24.66417467715822
2001-08-31,23.684760625708584
2001-09-04,21.88320017344722
2001-09-05,22.69819304306452
2001-09-06,20.446245403855592
2001-09-07,20.746506914880495
2001-09-10,19.802834275952506
2001-09-17,18.365874727687114
2001-09-18,18.072763962801154
2001-09-19,17.264922847338156
2001-09-20,16.978963043378748
2001-09-21,15.370433479227044
2001-09-24,17.600928514127794
2001-09-25,18.24434127279785
2001-09-26,18.516005524222425
2001-09-27,17.836846319283172
2001-09-28,18.859157061304636
2001-10-01,18.437367465998324
2001-10-02,18.616091827473912
2001-10-03,19.052178965961957
2001-10-04,20.760803784929934
2001-10-05,21.00387004094672
2001-10-08,20.29611460506265
2001-10-09,20.446246696350986
2001-10-10,20.303262851383202
2001-10-11,21.683030290817396
2001-10-12,21.497154170892223
2001-10-15,21.32557473224882
2001-10-16,20.617821832758505
2001-10-17,20.84658623589214
2001-10-18,17.515137835291473
2001-10-19,17.83684611578058
2001-10-22,18.079912542487524
2001-10-23,18.937796036941908
2001-10-24,18.694730235854593
2001-10-25,18.40876911304615
2001-10-26,18.70187812306838
2001-10-29,18.587497875047173
2001-10-30,17.879741277352817
2001-10-31,18.759071241119667
2001-11-01,19.102221986316067
2001-11-02,19.23090746976822
2001-11-05,19.65270141646184
2001-11-06,20.367603585389375
2001-11-07,20.739357069257753
2001-11-08,21.461404789449205
2001-11-09,20.403352991181464
2001-11-12,20.29611601445236
2001-11-13,20.646416702968025
2001-11-14,20.51773493798255
2001-11-15,19.84572696506822
2001-11-16,20.296117003351576
2001-11-19,20.367603585389375
2001-11-20,20.96812615356453
2001-11-21,20.339011483989736
2001-11-23,20.56777942364693
2001-11-26,21.196895872251098
2001-11-27,20.546330909567597
2001-11-28,19.88862027026595
2001-11-29,20.910932718054962
2001-11-30,21.96898832743044
2001-12-03,21.85460382645158
2001-12-04,22.869768514876533
2001-12-05,24.192336281262648
2001-12-06,24.464008859334875
2001-12-07,23.73480168415056
2001-12-10,23.134283334016594
2001-12-11,23.43453973964332
2001-12-12,23.8420358582038
2001-12-13,22.67674689998176
2001-12-14,22.941259581611025
2001-12-17,23.184326153130122
2001-12-18,24.42111121853597
2001-12-19,23.384499345371868
2001-12-20,23.41309664022353
2001-12-21,22.891215285686258
2001-12-24,22.841172216419825
2001-12-26,22.447975888079956
2001-12-27,23.12713306568183
2001-12-28,22.90550973614463
2001-12-31,23.348755067875445
2002-01-02,23.19862739859021
2002-01-03,23.35590390099908
2002-01-04,24.57123385904733
2002-01-07,24.950140021257436
2002-01-08,23.64186119613287
2002-01-09,26.093983534409272
2002-01-10,26.08683992858698
2002-01-11,26.3227531247177
2002-01-14,26.201218891285414
2002-01-15,25.829469749321028
2002-01-16,25.264698675172408
2002-01-17,25.736529678397893
2002-01-18,25.12886637954683
2002-01-22,25.39338379015031
2002-01-23,25.336186922756806
2002-01-24,26.530073493685286
2002-01-25,25.41482746226783
2002-01-28,25.950997243208345
2002-01-29,25.70078477684403
2002-01-30,24.64987874860076
2002-01-31,25.021628494851736
2002-02-01,25.386227804549236
2002-02-04,25.150311514777925
2002-02-05,24.46400429505196
2002-02-06,24.020768034780666
2002-02-07,23.884935425259425
2002-02-08,23.68475964547821
2002-02-11,24.249527600293263
2002-02-12,24.592688295797807
2002-02-13,24.62128395281225
2002-02-14,25.164611259175043
2002-02-15,24.850048336322363
2002-02-19,23.741946408216176
2002-02-20,23.62042674772157
2002-02-21,23.949270421727327
2002-02-22,23.463134243512577
2002-02-25,23.842042110809704
2002-02-26,24.699921304038394
2002-02-27,24.52119935963115
2002-02-28,24.449705952987944
2002-03-01,24.22093462353091
2002-03-04,24.957282594140356
2002-03-05,25.186054588396427
2002-03-06,25.550656370322958
2002-03-07,26.522927814369194
2002-03-08,26.0510862815854
2002-03-11,25.77227862946515
2002-03-12,25.650745641506557
2002-03-13,25.965299244041184
2002-03-14,26.272707677394123
2002-03-15,26.129725108798983
2002-03-18,27.287874045052
2002-03-19,27.766858901603992
2002-03-20,27.02335412164979
2002-03-21,26.737400182767537
2002-03-22,26.88037818260715
2002-03-25,26.558672521282876
2002-03-26,26.52292688534401
2002-03-27,27.10200027369151
2002-03-28,27.173487810294723
2002-04-01,26.594414991876246
2002-04-02,26.022494428244496
2002-04-03,25.307590889607983
2002-04-04,25.02877448999907
2002-04-05,25.371930769498245
2002-04-08,23.90637525411646
2002-04-09,24.328173816384822
2002-04-10,24.36392576137152
2002-04-11,24.228086055470513
2002-04-12,23.334452893961352
2002-04-15,24.12084907902396
2002-04-16,24.771415496256616
2002-04-17,24.77141330403575
2002-04-18,24.349620723392174
2002-04-19,25.0788223742368
2002-04-22,24.199489955462955
2002-04-23,24.142293548716754
2002-04-24,23.999316886932025
2002-04-25,23.54177806274377
2002-04-26,23.513181021260717
2002-04-29,22.955556723512018
2002-04-30,22.612402541233383
2002-05-01,23.304424626867725
2002-05-02,22.120187514516417
2002-05-03,21.904867681556652
2002-05-06,21.854627379136087
2002-05-07,21.323514703862653
2002-05-08,21.96228804880147
2002-05-09,22.292435850433915
2002-05-10,21.42399591772778
2002-05-13,20.878522365443402
2002-05-14,22.23501731210923
2002-05-15,21.696721154872147
2002-05-16,22.12735433934763
2002-05-17,22.005346440778137
2002-05-20,21.560360484984958
2002-05-21,21.014887775284055
2002-05-22,19.45025812083452
2002-05-23,19.49332125879247
2002-05-24,19.127283921740062
2002-05-28,19.522031555173484
2002-05-29,19.148812890139972
2002-05-30,18.481335298070366
2002-05-31,19.19905571454235
2002-06-03,18.682294623527124
2002-06-04,18.165534025714187
2002-06-05,18.732540443518136
2002-06-06,19.069869674503213
2002-06-07,18.30190637794059
2002-06-10,19.278006632086804
2002-06-11,19.342600603911528
2002-06-12,18.158361643343934
2002-06-13,18.287550407456788
2002-06-14,17.584183201152655
2002-06-17,17.368868530810463
2002-06-18,17.77796790913491
2002-06-19,17.555472128910157
2002-06-20,17.01000904635771
2002-06-21,17.045887711401974
2002-06-24,16.048255857727735
2002-06-25,16.328169608872432
2002-06-26,15.47407997881853
2002-06-27,17.017184255514675
2002-06-28,17.225320291644508
2002-07-01,17.311448255262228
2002-07-02,16.299459283950803
2002-07-03,15.208524392650027
2002-07-05,16.25639334779704
2002-07-08,16.65114254968056
2002-07-09,16.184623681969498
2002-07-10,15.976488154811612
2002-07-11,15.423842126215444
2002-07-12,13.694133646163863
2002-07-15,13.277850274639137
2002-07-16,13.686953428777857
2002-07-17,14.964498279044403
2002-07-18,14.10323254081022
2002-07-19,13.65824751134282
2002-07-22,13.37833253297817
2002-07-23,12.954876366280136
2002-07-24,12.509891431828734
2002-07-25,12.990763040742964
2002-07-26,12.71085086246258
2002-07-29,13.435747769520212
2002-07-30,13.636713125766851
2002-07-31,13.550584047934839
2002-08-01,13.471637413145812
2002-08-02,13.155836398401481
2002-08-05,12.423763023469862
2002-08-06,12.021840397882745
2002-08-07,12.883106419596254
2002-08-08,12.560132562297666
2002-08-09,12.918990530296409
2002-08-12,13.198900606348504
2002-08-13,13.27785267505907
2002-08-14,13.170195899643232
2002-08-15,13.65107001075981
2002-08-16,13.385506401328856
2002-08-19,13.81614122347434
2002-08-20,14.454915199254312
2002-08-21,14.914260618057586
2002-08-22,15.373598995574412
2002-08-23,14.986028310273236
2002-08-26,14.648702599376122
2002-08-27,15.000385263358384
2002-08-28,14.088875121510856
2002-08-29,13.471637019466977
2002-08-30,13.651068312000875
2002-09-03,12.725203180155496
2002-09-04,12.710851256993665
2002-09-05,12.273041214959171
2002-09-06,12.16538290801487
2002-09-09,11.648623244796331
2002-09-10,11.677333120472024
2002-09-11,11.820878550942462
2002-09-12,11.61273733584494
2002-09-13,10.758650880233942
2002-09-16,10.50744937040398
2002-09-17,10.342371466271121
2002-09-18,9.689241901570051
2002-09-19,9.33038254556849
2002-09-20,9.832790318504832
2002-09-23,9.115065574645996
2002-09-24,8.935633827137881
2002-09-25,9.301674200039951
2002-09-26,9.122243206491799
2002-09-27,8.390168166929406
2002-09-30,7.894938066270616
2002-10-01,7.880584761607759
2002-10-02,7.780103401693599
2002-10-03,7.751395221160981
2002-10-04,7.693976515480834
2002-10-07,7.349468660018865
2002-10-08,7.126975666517277
2002-10-09,7.902114556078869
2002-10-10,8.217911305032906
2002-10-11,9.617471820438624
2002-10-14,9.595940736815901
2002-10-15,10.658167133666272
2002-10-16,9.89020801823108
2002-10-17,12.06490409305554
2002-10-18,12.373520981077345
2002-10-21,12.789798607619824
2002-10-22,12.840041254995757
2002-10-23,12.201269657269089
2002-10-24,12.962055803564215
2002-10-25,13.263497246946027
2002-10-28,13.945337001359634
2002-10-29,13.478813946096299
2002-10-30,13.356800810459049
2002-10-31,14.203712328752397
2002-11-01,13.95969024305798
2002-11-04,15.553026861791816
2002-11-05,14.864020778690572
2002-11-06,14.569748232542542
2002-11-07,13.823322005507148
2002-11-08,14.246778709879639
2002-11-11,13.593651560901673
2002-11-12,13.887916259732446
2002-11-13,13.80896626531181
2002-11-14,14.59128137316573
2002-11-15,15.043449656700231
2002-11-18,15.524319184724348
2002-11-19,14.641518324650457
2002-11-20,14.5266906351655
2002-11-21,15.739635728445641
2002-11-22,15.954950668198844
2002-11-25,15.703750760070953
2002-11-26,15.77552465754156
2002-11-27,15.502784506002868
2002-11-29,16.21333241988146
2002-12-02,16.328169379863812
2002-12-03,15.732455978637748
2002-12-04,15.000384657800515
2002-12-05,15.732463093506494
2002-12-06,14.612816197305051
2002-12-09,14.548218512054037
2002-12-10,14.203714142755967
2002-12-11,14.081701635793733
2002-12-12,14.483623047495973
2002-12-13,14.347259372754767
2002-12-16,14.670233607612575
2002-12-17,15.352066146236233
2002-12-18,14.986026921116268
2002-12-19,14.93578727918141
2002-12-20,14.37596550098611
2002-12-23,14.167828589162566
2002-12-24,14.426207667918533
2002-12-26,14.612814321498929
2002-12-27,14.325726443166918
2002-12-30,14.067346605570416
2002-12-31,13.708485573902111
2003-01-02,14.512336527572781
2003-01-03,15.782696148467032
2003-01-06,15.962131301526837
2003-01-07,16.50760412728915
2003-01-08,16.076970242535786
2003-01-09,17.060247429317762
2003-01-10,17.153546776687
2003-01-13,17.98611053052011
2003-01-14,17.390399188006853
2003-01-15,17.526768950033397
2003-01-16,17.081777088437143
2003-01-17,16.1487391736101
2003-01-21,16.206154352218395
2003-01-22,15.890358852632293
2003-01-23,17.045892607197214
2003-01-24,16.93105473329704
2003-01-27,15.983667671719022
2003-01-28,16.141558809602323
2003-01-29,16.29228358979503
2003-01-30,16.35688256249119
2003-01-31,16.32816765156198
2003-02-03,16.751623916193356
2003-02-04,16.53631138746562
2003-02-05,16.615258228038954
2003-02-06,16.672676144351936
2003-02-07,16.90952884582485
2003-02-10,16.40711909805436
2003-02-11,16.600901412237977
2003-02-12,16.60090124423495
2003-02-13,16.643969713434476
2003-02-14,16.744446259438227
2003-02-18,16.521958062192102
2003-02-19,16.65114528645554
2003-02-20,16.443002275369874
2003-02-21,16.399940953419428
2003-02-24,16.43582788036034
2003-02-25,15.868825951266466
2003-02-26,15.768344933718142
2003-02-27,15.151111088839231
2003-02-28,15.194174362150717
2003-03-03,15.143928251338373
2003-03-04,14.275482953403978
2003-03-05,14.103233275255523
2003-03-06,13.780256250949183
2003-03-07,13.930978931070385
2003-03-10,13.694132698780063
2003-03-11,13.572117676211729
2003-03-12,13.543408449927002
2003-03-13,13.85202833013898
2003-03-14,14.785070212535672
2003-03-17,14.447739547387595
2003-03-18,15.26593949164396
2003-03-19,14.63434816530576
2003-03-20,14.447732492780283
2003-03-21,14.828125362173356
2003-03-24,14.246777976202859
2003-03-25,13.99557069664243
2003-03-26,14.39032085415516
2003-03-27,14.15347332500487
2003-03-28,14.067343454117417
2003-03-31,13.52905515533431
2003-04-01,13.708485787287541
2003-04-02,14.569749021205139
2003-04-03,14.799421478953823
2003-04-04,14.756359466348345
2003-04-07,14.856840405483972
2003-04-08,14.892731075975538
2003-04-09,15.273116872261129
2003-04-10,15.014742070414806
2003-04-11,15.761165509731985
2003-04-14,16.127207449640167
2003-04-15,16.88799389385472
2003-04-16,17.51241200912126
2003-04-17,17.368863035821263
2003-04-21,18.373678266065344
2003-04-22,17.94303933328661
2003-04-23,17.943044170630937
2003-04-24,17.6631313266176
2003-04-25,17.3688703374646
2003-04-28,17.268384676180336
2003-04-29,17.950221581321745
2003-04-30,18.27319702594478
2003-05-01,18.266021912958628
2003-05-02,18.517223658286472
2003-05-05,19.500499295311315
2003-05-06,19.141639545752366
2003-05-07,19.44786909721704
2003-05-08,18.949759931043012
2003-05-09,19.007516798070558
2003-05-12,18.84147498276964
2003-05-13,18.892010634464302
2003-05-14,18.827037355738266
2003-05-15,18.942535985452803
2003-05-16,18.9641929947363
2003-05-19,18.596032533893016
2003-05-20,18.3000552139005
2003-05-21,18.025735128181402
2003-05-22,18.33615044360778
2003-05-23,18.63934427771944
2003-05-27,18.668225987473825
2003-05-28,19.642775310334383
2003-05-29,19.960412153837424
2003-05-30,20.169762678188356
2003-06-02,20.70396517252306
2003-06-03,20.588464344230808
2003-06-04,21.115446984711806
2003-06-05,21.16598039726977
2003-06-06,22.479828128977115
2003-06-09,22.49427251965928
2003-06-10,23.959718781638
2003-06-11,22.93462125653784
2003-06-12,22.645864873402342
2003-06-13,23.3533161649054
2003-06-16,23.497703703995114
2003-06-17,24.205160397563578
2003-06-18,23.757586875233468
2003-06-19,22.34266825336781
2003-06-20,21.815683638088395
2003-06-23,21.82290221978242
2003-06-24,21.375330475299677
2003-06-25,21.21650670889291
2003-06-26,21.23817132978149
2003-06-27,21.469179139539694
2003-06-30,21.627992661406168
2003-07-01,20.754498929603894
2003-07-02,21.29592129780181
2003-07-03,21.1371007667244
2003-07-07,21.375325847305128
2003-07-08,21.71462102412099
2003-07-09,21.895092720684662
2003-07-10,21.627990284312276
2003-07-11,21.310363194321276
2003-07-14,21.563027283709232
2003-07-15,22.234385388973138
2003-07-16,22.061132683901906
2003-07-17,20.696748902281282
2003-07-18,20.588464275676156
2003-07-21,19.960411071777344
2003-07-22,19.960416170927434
2003-07-23,20.234734909650797
2003-07-24,20.429646934267144
2003-07-25,20.43685838330866
2003-07-28,21.31757457179782
2003-07-29,21.620776542517337
2003-07-30,20.934971110872603
2003-07-31,21.368105468483897
2003-08-01,21.187635472400462
2003-08-04,21.057693359233912
2003-08-05,21.072127106215813
2003-08-06,20.646214490997494
2003-08-07,20.444082700361687
2003-08-08,20.350237008883916
2003-08-11,20.083131790161133
2003-08-12,20.112008995827857
2003-08-13,20.631781381559584
2003-08-14,20.068697868855843
2003-08-15,20.068693898832063
2003-08-18,19.77271871691832
2003-08-19,20.65343530220493
2003-08-20,20.4946156985977
2003-08-21,20.812244321671415
2003-08-22,21.382549766335906
2003-08-25,20.610123292106763
2003-08-26,20.400769479732983
2003-08-27,20.26360754820104
2003-08-28,20.81946737609313
2003-08-29,21.548587091882126
2003-09-02,22.22716717680319
2003-09-03,23.519361423749793
2003-09-04,24.587768118589587
2003-09-05,24.44338547930164
2003-09-08,24.349537185831693
2003-09-09,24.41451184955158
2003-09-10,23.71426992047291
2003-09-11,23.793678546055524
2003-09-12,22.934621743126772
2003-09-15,23.40385646807324
2003-09-16,23.374984668375813
2003-09-17,24.18350371858928
2003-09-18,24.18350107529584
