Date,close
2010-04-28,8.872310638427734
2010-04-29,9.27559757232666
2010-04-30,8.99329662322998
2010-05-03,9.194940567016602
2010-05-04,8.670666694641113
2010-05-05,8.303675651550293
2010-05-06,7.843933582305908
2010-05-07,7.501138210296631
2010-05-10,7.666482925415039
2010-05-11,7.622119426727295
2010-05-12,7.985077857971191
2010-05-13,7.924583911895752
2010-05-14,7.561625957489014
2010-05-17,7.601955890655518
2010-05-18,7.577758312225342
2010-05-19,7.138176918029785
2010-05-20,6.815545558929443
2010-05-21,6.67439603805542
2010-05-24,6.815545558929443
2010-05-25,6.682462692260742
2010-05-26,6.916364669799805
2010-05-27,7.21883487701416
2010-05-28,7.166408538818359
2010-06-01,7.057519912719727
2010-06-02,6.988958835601807
2010-06-03,6.988958835601807
2010-06-04,6.876042366027832
2010-06-07,6.8115153312683105
2010-06-08,6.755054473876953
2010-06-09,6.771189212799072
2010-06-10,6.84377908706665
2010-06-11,6.9123358726501465
2010-06-14,7.0534868240356445
2010-06-15,7.247062683105469
2010-06-16,7.113979816436768
2010-06-17,6.976861476898193
2010-06-18,6.940566062927246
2010-06-21,6.896205425262451
2010-06-22,6.791350841522217
2010-06-23,6.714728355407715
2010-06-24,6.775219917297363
2010-06-25,6.783283710479736
2010-06-28,6.803451061248779
2010-06-29,6.553411483764648
2010-06-30,6.513082981109619
2010-07-01,6.271109580993652
2010-07-02,6.242877960205078
2010-07-06,6.0734992027282715
2010-07-07,6.049302577972412
2010-07-08,6.069466590881348
2010-07-09,6.371932506561279
2010-07-12,6.379997730255127
2010-07-13,6.613907337188721
2010-07-14,6.613907337188721
2010-07-15,6.601806640625
2010-07-16,6.533247947692871
2010-07-19,6.634069442749023
2010-07-20,6.529214859008789
2010-07-21,6.549376487731934
2010-07-22,6.67439603805542
2010-07-23,6.767154693603516
2010-07-26,7.1180100440979
2010-07-27,7.351919651031494
2010-07-28,7.230931282043457
2010-07-29,7.234965801239014
2010-07-30,7.259162425994873
2010-08-02,7.283360481262207
2010-08-03,7.21883487701416
2010-08-04,7.380151748657227
2010-08-05,7.355950832366943
2010-08-06,7.259162425994873
2010-08-09,7.279324531555176
2010-08-10,7.255130290985107
2010-08-11,7.1018829345703125
2010-08-12,7.057519912719727
2010-08-13,7.267228126525879
2010-08-16,7.54146671295166
2010-08-17,7.690681457519531
2010-08-18,7.985077857971191
2010-08-19,7.985077857971191
2010-08-20,8.021370887756348
2010-08-23,8.089935302734375
2010-08-24,8.061704635620117
2010-08-25,8.037506103515625
2010-08-26,8.065735816955566
2010-08-27,8.243181228637695
2010-08-30,8.154459953308105
2010-08-31,8.267379760742188
2010-09-01,8.477089881896973
2010-09-02,8.44886302947998
2010-09-03,8.521450996398926
2010-09-07,8.45289134979248
2010-09-08,8.464987754821777
2010-09-09,8.348039627075195
2010-09-10,8.384336471557617
2010-09-13,8.622274398803711
2010-09-14,8.674700736999512
2010-09-15,8.694863319396973
2010-09-16,8.81181812286377
2010-09-17,8.97313404083252
2010-09-20,8.952970504760742
2010-09-21,8.956999778747559
2010-09-22,8.848113059997559
2010-09-23,8.81181812286377
2010-09-24,9.057823181152344
2010-09-27,9.315924644470215
2010-09-28,9.457076072692871
2010-09-29,9.525632858276367
2010-09-30,9.638555526733398
2010-10-01,9.626458168029785
2010-10-04,9.715180397033691
2010-10-05,9.997480392456055
2010-10-06,9.767608642578125
2010-10-07,9.86036205291748
2010-10-08,10.18299388885498
2010-10-11,10.54998779296875
2010-10-12,10.606444358825684
2010-10-13,10.876644134521484
2010-10-14,10.896809577941895
2010-10-15,10.68709945678711
2010-10-18,10.787923812866211
2010-10-19,10.695168495178223
2010-10-20,10.941174507141113
2010-10-21,11.11458683013916
2010-10-22,11.110549926757812
2010-10-25,11.275897026062012
2010-10-26,11.17911434173584
2010-10-27,10.973435401916504
2010-10-28,11.094422340393066
2010-10-29,10.832284927368164
2010-11-01,10.48546028137207
2010-11-02,10.739531517028809
2010-11-03,10.868584632873535
2010-11-04,11.054092407226562
2010-11-05,11.433185577392578
2010-11-08,11.6348237991333
2010-11-09,11.469475746154785
2010-11-10,11.429149627685547
2010-11-11,11.408984184265137
2010-11-12,11.05005931854248
2010-11-15,11.154914855957031
2010-11-16,10.7677583694458
2010-11-17,10.981501579284668
2010-11-18,11.167009353637695
2010-11-19,11.594496726989746
2010-11-22,11.96955394744873
2010-11-23,11.675154685974121
2010-11-24,11.896965980529785
2010-11-26,11.848570823669434
2010-11-29,11.997780799865723
2010-11-30,11.780010223388672
2010-12-01,12.050210952758789
2010-12-02,12.29621410369873
2010-12-03,12.308317184448242
2010-12-06,12.534157752990723
2010-12-07,12.743865013122559
2010-12-08,12.4454345703125
2010-12-09,12.344612121582031
2010-12-10,12.542219161987305
2010-12-13,12.848718643188477
2010-12-14,12.901141166687012
2010-12-15,12.804359436035156
2010-12-16,12.58255386352539
2010-12-17,12.85274887084961
2010-12-20,12.945504188537598
2010-12-21,13.126988410949707
2010-12-22,13.28830337524414
2010-12-23,13.280237197875977
2010-12-27,13.292336463928223
2010-12-28,13.421385765075684
