Date,high
2010-04-28,8.97313235022805
2010-04-29,9.37641928506934
2010-04-30,9.275597731435381
2010-05-03,9.255434214453942
2010-05-04,9.194939256866219
2010-05-05,8.872310003899921
2010-05-06,8.287548730542012
2010-05-07,7.884260391439687
2010-05-10,8.00524393275985
2010-05-11,7.775368822595986
2010-05-12,8.081867361125013
2010-05-13,8.106063243985302
2010-05-14,7.823762170173625
2010-05-17,7.743106416268294
2010-05-18,7.79149979490762
2010-05-19,7.634219514816683
2010-05-20,6.9123342814803586
2010-05-21,6.904270153499997
2010-05-24,6.916367241071028
2010-05-25,6.771186287714982
2010-05-26,7.017186314459301
2010-05-27,7.259163718179111
2010-05-28,7.218835498399555
2010-06-01,7.1785056606829
2010-06-02,7.122043422600473
2010-06-03,7.057517608856172
2010-06-04,6.89620717556988
2010-06-07,6.936534821096128
2010-06-08,6.867975064385213
2010-06-09,6.896207969517622
2010-06-10,6.884107934862338
2010-06-11,6.932500675245289
2010-06-14,7.089782701608392
2010-06-15,7.259161562624881
2010-06-16,7.247064446703148
2010-06-17,7.158340848342403
2010-06-18,6.997026742903711
2010-06-21,7.069618897266296
2010-06-22,6.896205518316342
2010-06-23,6.835714916198813
2010-06-24,6.823614685927649
2010-06-25,6.823612543474548
2010-06-28,6.803451061248779
2010-06-29,6.751021953123899
2010-06-30,6.654233543448753
2010-07-01,6.573574285010278
2010-07-02,6.327568182980147
2010-07-06,6.287241092898063
2010-07-07,6.109795449910417
2010-07-08,6.109795041274666
2010-07-09,6.460655724030293
2010-07-12,6.46065540650151
2010-07-13,6.65423619524412
2010-07-14,6.634072150820915
2010-07-15,6.6260036383272265
2010-07-16,6.57357602146177
2010-07-19,6.734891162126919
2010-07-20,6.630036579880166
2010-07-21,6.573573476467018
2010-07-22,6.690527878805989
2010-07-23,6.7711876550484265
2010-07-26,7.138174840461255
2010-07-27,7.3962814540581725
2010-07-28,7.347884035211883
2010-07-29,7.31965566462931
2010-07-30,7.2873923790226
2010-08-02,7.364018161001485
2010-08-03,7.307558481418785
2010-08-04,7.444677606738794
2010-08-05,7.380147823977617
2010-08-06,7.359984126355913
2010-08-09,7.319653354866306
2010-08-10,7.2793272864459055
2010-08-11,7.1785068958337295
2010-08-12,7.109946865048134
2010-08-13,7.271261086723195
2010-08-16,7.783438281710824
2010-08-17,7.743109187986822
2010-08-18,8.085899551981981
2010-08-19,8.102031392243779
2010-08-20,8.073798580826036
2010-08-23,8.166560031993255
2010-08-24,8.085901633031858
2010-08-25,8.08590008909869
2010-08-26,8.267379212379455
2010-08-27,8.243181228637695
2010-08-30,8.388366299074352
2010-08-31,8.271412721223186
2010-09-01,8.590009709072541
2010-09-02,8.489191114455553
2010-09-03,8.590009793230907
2010-09-07,8.517417948449188
2010-09-08,8.521447646769333
2010-09-09,8.529518281188889
2010-09-10,8.396434588358234
2010-09-13,8.634373283862827
2010-09-14,8.698897734019116
2010-09-15,8.72712623309904
2010-09-16,8.985231597272598
2010-09-17,8.97313404083252
2010-09-20,8.981200467894334
2010-09-21,8.981197541442105
2010-09-22,8.985230640548396
2010-09-23,8.852146963062578
2010-09-24,9.06185614235782
2010-09-27,9.319957604520093
2010-09-28,9.533700013334006
2010-09-29,9.658717447810409
2010-09-30,9.65872033068655
2010-10-01,9.7030821214312
2010-10-04,9.840199106686578
2010-10-05,10.082170253364211
2010-10-06,10.03377794053216
2010-10-07,9.896657924559316
2010-10-08,10.19509277237073
2010-10-11,10.727434287245654
2010-10-12,10.626609163823328
2010-10-13,10.937137766637086
2010-10-14,11.150879924826894
2010-10-15,10.929071673801342
2010-10-18,10.904877374823984
2010-10-19,10.884713056346312
2010-10-20,10.96940523949809
2010-10-21,11.292033282819045
2010-10-22,11.162977636297752
2010-10-25,11.400916470898421
2010-10-26,11.34042974236483
2010-10-27,11.223473600644123
2010-10-28,11.207342945533009
2010-10-29,11.392853397040385
2010-11-01,10.953273063158122
2010-11-02,10.804058138965939
2010-11-03,11.078293282007577
2010-11-04,11.114585280393758
2010-11-05,11.505777353948856
2010-11-08,11.6348237991333
2010-11-09,11.735644947990558
2010-11-10,11.493675463487733
2010-11-11,11.61465977974313
2010-11-12,11.44124804763207
2010-11-15,11.287999493401733
2010-11-16,11.150880385773632
2010-11-17,11.013764498979471
2010-11-18,11.384783779747577
2010-11-19,11.646923678086086
2010-11-22,12.02601386085091
2010-11-23,11.796140434024252
2010-11-24,11.913097829045677
2010-11-26,11.917129639242438
2010-11-29,12.086503607857258
2010-11-30,11.896963796027437
2010-12-01,12.114737557572424
2010-12-02,12.300247063893552
2010-12-03,12.384941146671967
2010-12-06,12.550289599410108
2010-12-07,12.804357888676149
2010-12-08,12.84468852794018
2010-12-09,12.639011370786633
2010-12-10,12.570449113851893
2010-12-13,12.893079671403306
2010-12-14,13.090685634746267
2010-12-15,12.981805123208185
2010-12-16,12.933413099229405
2010-12-17,12.905175809122465
2010-12-20,12.953570108227938
2010-12-21,13.135054333635766
2010-12-22,13.300401489688868
2010-12-23,13.308467156650025
2010-12-27,13.320566425148522
2010-12-28,13.429451686619267
2010-12-29,13.489949731538653
2010-12-30,13.639167028810848
2010-12-31,13.929529682173271
2011-01-03,14.111011748521305
2011-01-04,14.09487622116783
2011-01-05,14.115041915698361
2011-01-06,14.159401425419414
2011-01-07,14.207795305408307
2011-01-10,14.236020635263444
2011-01-11,14.752237061490796
2011-01-12,14.921612050081968
2011-01-13,14.857088346203644
2011-01-14,14.921611515238157
2011-01-18,14.921618004367776
2011-01-19,14.800629058798014
2011-01-20,14.425572302262596
2011-01-21,14.607049761857867
2011-01-24,14.413474073644778
2011-01-25,14.578824026516294
2011-01-26,14.619146552350786
2011-01-27,14.72400458469127
2011-01-28,14.711906686878592
2011-01-31,14.534454964608978
2011-02-01,14.921613925508822
2011-02-02,14.873219639756638
2011-02-03,15.09905949501945
2011-02-04,14.824824768784238
2011-02-07,14.828858539006406
2011-02-08,14.457837153609134
