Date,open
2010-04-28,8.97313235022805
2010-04-29,8.872310721355936
2010-04-30,9.255433696224411
2010-05-03,9.17477653067661
2010-05-04,9.194939256866219
2010-05-05,8.872310003899921
2010-05-06,8.267384685334559
2010-05-07,7.8640963495091185
2010-05-10,7.964915094893352
2010-05-11,7.561626568024783
2010-05-12,7.74310640771208
2010-05-13,8.005241563759636
2010-05-14,7.783433344558676
2010-05-17,7.6624487532871415
2010-05-18,7.682612189083579
2010-05-19,7.622120633477288
2010-05-20,6.9123342814803586
2010-05-21,6.59373914192809
2010-05-24,6.73488867474121
2010-05-25,6.771186287714982
2010-05-26,6.851838878754376
2010-05-27,7.118013158706117
2010-05-28,7.218835498399555
2010-06-01,7.118012786701313
2010-06-02,7.10187939425852
2010-06-03,7.037353580514219
2010-06-04,6.876042366027832
2010-06-07,6.916370015055174
2010-06-08,6.867975064385213
2010-06-09,6.771189212799072
2010-06-10,6.84377908706665
2010-06-11,6.831678969895276
2010-06-14,6.932501078265561
2010-06-15,7.049452266205693
2010-06-16,7.230933372626818
2010-06-17,7.130110894830758
2010-06-18,6.98896082159156
2010-06-21,7.037355979396415
2010-06-22,6.892172557377108
2010-06-23,6.815550104795845
2010-06-24,6.730858879362416
2010-06-25,6.8155466230338835
2010-06-28,6.803451061248779
2010-06-29,6.751021953123899
2010-06-30,6.561477745331976
2010-07-01,6.5493772932989875
2010-07-02,6.283206784232889
2010-07-06,6.250945220404197
2010-07-07,6.069466996819847
2010-07-08,6.029137755883754
2010-07-09,6.089631779637315
2010-07-12,6.379997730255127
2010-07-13,6.384033846244635
2010-07-14,6.613907337188721
2010-07-15,6.6260036383272265
2010-07-16,6.57357602146177
2010-07-19,6.525181801210814
2010-07-20,6.630036579880166
2010-07-21,6.529212458654097
2010-07-22,6.557443269447814
2010-07-23,6.674398118788045
2010-07-26,6.855873845040943
2010-07-27,7.226900933384753
2010-07-28,7.347884035211883
2010-07-29,7.29949163121502
2010-07-30,7.226899512647682
2010-08-02,7.319656360224018
2010-08-03,7.295459598306699
2010-08-04,7.218837103453307
2010-08-05,7.380147823977617
2010-08-06,7.347885245397518
2010-08-09,7.2591605045037735
2010-08-10,7.2793272864459055
2010-08-11,7.1785068958337295
2010-08-12,7.109946865048134
2010-08-13,7.061551771713806
2010-08-16,7.6019596051414515
2010-08-17,7.642287457774539
2010-08-18,7.702777576266068
2010-08-19,8.021373729351755
2010-08-20,7.9850750292337045
2010-08-23,8.02540945784545
2010-08-24,7.985079913072814
2010-08-25,8.041539063848969
2010-08-26,8.04557178509658
2010-08-27,8.122194744413143
2010-08-30,8.22705171047843
2010-08-31,8.154459174899895
2010-09-01,8.267380532558585
2010-09-02,8.489191114455553
2010-09-03,8.46499108225799
2010-09-07,8.517417948449188
2010-09-08,8.448856686783191
2010-09-09,8.469025396484325
2010-09-10,8.352072775532369
2010-09-13,8.380302851291729
2010-09-14,8.626305973751634
2010-09-15,8.674699286786382
2010-09-16,8.771489282664959
2010-09-17,8.948937040819963
2010-09-20,8.973134544367936
2010-09-21,8.956999778747559
2010-09-22,8.96909879850309
2010-09-23,8.81181812286377
2010-09-24,8.872311580952601
2010-09-27,9.1505771284676
2010-09-28,9.315925534298781
2010-09-29,9.42884336660762
2010-09-30,9.53773381459349
2010-10-01,9.646622204354646
2010-10-04,9.690983401115728
2010-10-05,9.695015284855128
2010-10-06,10.02167982557617
2010-10-07,9.78373734953933
2010-10-08,9.961186408860428
2010-10-11,10.15879968231246
2010-10-12,10.525787446461075
2010-10-13,10.646770793949354
2010-10-14,10.876644776310686
2010-10-15,10.929071673801342
2010-10-18,10.727430935981591
2010-10-19,10.884713056346312
2010-10-20,10.767761766486794
2010-10-21,10.965371106801651
2010-10-22,11.130714726276423
2010-10-25,11.227503047396917
2010-10-26,11.320264932681786
2010-10-27,11.223473600644123
