Date,low
2000-01-03,6.417767501188812
2000-01-04,6.371059342872265
2000-01-05,6.417767989081006
2000-01-06,6.427108325696971
2000-01-07,6.669992815215012
2000-01-10,6.800776823511663
2000-01-11,6.912877483163925
2000-01-12,6.81946273715239
2000-01-13,6.782094261281932
2000-01-14,6.828805361221086
2000-01-18,6.613943553978288
2000-01-19,6.315006537560405
2000-01-20,6.1094920464924405
2000-01-21,6.352376202174596
2000-01-24,6.333689681209065
2000-01-25,5.97870432147543
2000-01-26,5.969366578243238
2000-01-27,5.988047091857247
2000-01-28,5.941342127873347
2000-01-31,5.950680183327717
2000-02-01,5.903972471961679
2000-02-02,5.773187140495547
2000-02-03,5.829237411814388
2000-02-04,5.931997657746307
2000-02-07,5.903974488025575
2000-02-08,5.773187140495547
2000-02-09,5.801209914359005
2000-02-10,5.362150501038935
2000-02-11,5.474253153314396
2000-02-14,5.511620758395447
2000-02-15,5.642407130120073
2000-02-16,5.530303878529016
2000-02-17,5.492939174765407
2000-02-18,5.595698273734541
2000-02-22,5.661090597438352
2000-02-23,5.791870505328398
2000-02-24,5.4182017569573935
2000-02-25,5.464908499550541
2000-02-28,5.502276190689632
2000-02-29,5.670430170078027
2000-03-01,5.679773268356821
2000-03-02,5.586353224762215
2000-03-03,5.61437905478099
2000-03-06,5.577014807044276
2000-03-07,5.334129254851076
2000-03-08,5.418201436684587
2000-03-09,5.165978543654732
2000-03-10,5.212686492797526
2000-03-13,5.148635559893669
2000-03-14,5.242588763541363
2000-03-15,5.28016910106442
2000-03-16,5.590216379899245
2000-03-17,5.975422719990985
2000-03-20,5.66537868976593
2000-03-21,5.674774160981178
2000-03-22,5.759329300482296
2000-03-23,5.65598618964964
2000-03-24,5.674774404431953
2000-03-27,5.712358145028209
2000-03-28,5.562030670422465
2000-03-29,5.562032252648483
2000-03-30,5.562030670422465
2000-03-31,5.5996106089875335
2000-04-03,5.8063064482904245
2000-04-04,5.646590863753213
2000-04-05,5.8157036791487435
2000-04-06,6.144539126482877
2000-04-07,5.96602773008171
2000-04-10,6.0787698119968265
2000-04-11,6.257281854878301
2000-04-12,6.379422139509257
2000-04-13,6.323050510796317
2000-04-14,6.1257490741607805
2000-04-17,5.9848198890686035
2000-04-18,5.9848191421708945
2000-04-19,6.01300663911095
2000-04-20,6.022400240674502
2000-04-24,6.2009108686518
2000-04-25,6.313654900957616
2000-04-26,6.736445817199665
2000-04-27,6.426398836141425
2000-04-28,6.2009116096383385
2000-05-01,6.2666772796597545
2000-05-02,6.210308106359608
2000-05-03,6.135145375527531
2000-05-04,6.097565650939941
2000-05-05,6.106957832854819
2000-05-08,6.3136562448093265
2000-05-09,6.3982158077706535
2000-05-10,6.398212876333787
2000-05-11,6.398212290986702
2000-05-12,6.473374829219372
2000-05-15,6.539145142691476
2000-05-16,6.557933778029222
2000-05-17,6.661284045663397
2000-05-18,6.67067711883121
2000-05-19,6.623700758642402
2000-05-22,6.6330942024801285
2000-05-23,6.661281218337485
2000-05-24,6.75523765407885
2000-05-25,6.463980130958011
2000-05-26,6.341841151244449
2000-05-30,6.492165452808743
2000-05-31,6.360629452677334
2000-06-01,6.360630986326367
2000-06-02,6.5156549141623445
2000-06-05,6.445188857636466
2000-06-06,6.27607132373748
2000-06-07,6.41700312425924
2000-06-08,6.2384940735594245
2000-06-09,6.266677074745053
2000-06-12,6.334469718317831
2000-06-13,6.334466625995835
2000-06-14,6.117340889445111
2000-06-15,6.04181743520971
2000-06-16,5.956855538515638
2000-06-19,5.890773141460054
