Date,low
2026-01-16,53.13541551855632
2026-01-20,51.54719851977475
2026-01-21,51.722998218498596
2026-01-22,54.03940169045244
2026-01-23,52.71089504743084
2026-01-26,52.755839948595806
2026-01-27,52.8956877590809
2026-01-28,52.67493574913114
2026-01-29,52.43120703311607
2026-01-30,52.35129710028089
2026-02-02,52.18148839137559
2026-02-03,52.60101623544734
2026-02-04,54.76858806542933
2026-02-05,37.22825566099891
2026-02-06,38.157213527305046
2026-02-09,39.75042593074621
2026-02-10,40.874162691157224
2026-02-11,41.393580584380814
2026-02-12,41.353631352023115
2026-02-13,42.17370813159628
2026-02-17,43.09667530908639
2026-02-18,43.65105212127582
2026-02-19,43.24151159034006
2026-02-20,42.582249897314114
2026-02-23,41.94296736134251
2026-02-24,43.800884314540006
2026-02-25,44.659918937454734
2026-02-26,45.76867577098625
2026-02-27,45.04948408605039
2026-03-02,44.95958340385697
2026-03-03,44.480121715911295
2026-03-04,45.54892373763203
2026-03-05,45.3491511165831
2026-03-06,43.99067370952311
2026-03-09,43.16999816894531
2026-03-10,44.41999816894531
2026-03-11,44.34000015258789
2026-03-12,42.7599983215332
2026-03-13,41.880001068115234
2026-03-16,42.53799819946289
2026-03-17,42.15999984741211
2026-03-18,42.540000915527344
2026-03-19,41.58000183105469
2026-03-20,40.459999084472656
2026-03-23,41.68000030517578
2026-03-24,41.63999938964844
2026-03-25,42.029998779296875
2026-03-26,40.939998626708984
2026-03-27,39.810001373291016
