Date,open
2014-07-15,131.9944610595703
2014-07-16,132.30875140021828
2014-07-17,135.4515101942905
2014-07-18,135.13723754882812
2014-07-21,135.7657828397529
2014-07-22,135.76575475305944
2014-07-23,134.82293701171875
2014-07-24,134.82293701171875
2014-07-25,135.13715573879475
2014-07-28,133.88006591796875
2014-07-29,135.13723754882812
2014-07-30,133.88006591796875
2014-07-31,131.9945110942042
2014-08-01,135.13723754882812
2014-08-04,131.9945110942042
2014-08-05,135.13723754882812
2014-08-06,135.13723754882812
2014-08-07,128.8517846395803
2014-08-08,135.13723754882812
2014-08-11,135.13723754882812
2014-08-12,128.8517303466797
2014-08-13,135.13723754882812
2014-08-14,135.13723754882812
2014-08-15,135.13723754882812
2014-08-18,131.9944610595703
2014-08-19,135.13723754882812
2014-08-20,135.13723754882812
2014-08-21,135.13723754882812
2014-08-22,135.13723754882812
2014-08-25,135.13723754882812
2014-08-26,135.13723754882812
2014-08-27,133.88006591796875
2014-08-28,133.88006591796875
2014-08-29,131.9944610595703
2014-09-02,131.99448900381347
2014-09-03,135.13715573879475
2014-09-04,135.13723754882812
2014-09-05,135.13723754882812
2014-09-08,133.88006591796875
2014-09-09,131.9944610595703
2014-09-10,131.9944610595703
2014-09-11,133.5658340092519
2014-09-12,131.9944610595703
2014-09-15,132.62301635742188
2014-09-16,132.62301635742188
2014-09-17,132.6230341895459
2014-09-18,131.9944610595703
2014-09-19,131.9944610595703
2014-09-22,131.680188533238
2014-09-23,130.73740923433698
2014-09-24,129.16604614257812
2014-09-25,129.16604614257812
2014-09-26,129.16600285972038
2014-09-29,128.85177154541014
2014-09-30,125.70904541015624
2014-10-01,124.76620475471795
2014-10-02,120.99494191762564
2014-10-03,111.56674957275392
2014-10-06,111.56674957275392
2014-10-07,111.56674957275392
2014-10-08,111.56674957275392
2014-10-09,111.56674957275392
2014-10-10,111.56674957275392
2014-10-13,110.05825805664062
2014-10-14,110.05821202289181
2014-10-15,94.28179168701172
2014-10-16,94.28179168701172
2014-10-17,94.28179168701172
2014-10-20,94.28179168701172
2014-10-21,94.28179168701172
2014-10-22,94.28179168701172
2014-10-23,97.42450714111328
2014-10-24,98.17875687599742
2014-10-27,97.42450714111328
2014-10-28,97.1102066040039
2014-10-29,97.1102066040039
2014-10-30,97.73877204188143
2014-10-31,98.36731719970703
2014-11-03,98.36731719970703
2014-11-04,98.36731719970703
2014-11-05,98.05305963830104
2014-11-06,102.13859558105469
2014-11-07,98.36731211344402
2014-11-10,98.36733226534687
2014-11-11,99.62442277353021
2014-11-12,99.31015014648438
2014-11-13,99.31010932679389
2014-11-14,97.73874683744589
2014-11-17,98.68156433105469
2014-11-18,98.68156433105469
2014-11-19,98.05303955078125
2014-11-20,98.05303955078125
2014-11-21,98.05303955078125
2014-11-24,97.11024737667728
2014-11-25,96.79597473144531
2014-11-26,96.60736851576485
2014-11-28,96.16738891601562
2014-12-01,96.29309844970703
2014-12-02,96.16742752075194
2014-12-03,94.2817585580301
2014-12-04,92.71040344238281
2014-12-05,91.45333099365234
2014-12-08,90.51049041748047
2014-12-09,89.88192995305647
2014-12-10,89.56765747070312
2014-12-11,88.93914037431989
2014-12-12,87.99632263183594
2014-12-15,87.0534896850586
2014-12-16,87.0534896850586
