Date,low
2006-08-16,4.9039007456679125
2006-08-17,4.968747615814209
2006-08-18,4.83905553817749
2006-08-21,4.822842871933408
2006-08-22,4.749893376172152
2006-08-23,4.8147382736206055
2006-08-24,4.8025803565979
2006-08-25,4.717469692230225
2006-08-28,4.620202649009343
2006-08-29,4.449984532799863
2006-08-30,4.417561344535343
2006-08-31,4.356771945953369
2006-09-01,4.401350125136361
2006-09-05,4.429721973584553
2006-09-06,4.429723132444699
2006-09-07,4.267609801859777
2006-09-08,4.291925670352758
2006-09-11,4.255449596180188
2006-09-12,4.316241578666077
2006-09-13,4.178447033515222
2006-09-14,4.320294935741669
2006-09-15,4.320295905218639
2006-09-18,4.332455254475711
2006-09-19,4.210869243464114
2006-09-20,4.093339703493439
2006-09-21,4.064968765868843
2006-09-22,3.769113042117364
2006-09-25,3.9474375495490994
2006-09-26,3.8906975733400593
2006-09-27,3.915014335706823
2006-09-28,3.7893776656376335
2006-09-29,3.789377692361373
2006-10-02,3.8542226330196816
2006-10-03,3.82585227329685
2006-10-04,3.8217994733934018
2006-10-05,3.9190680886696017
2006-10-06,4.275715816485798
2006-10-09,4.21492175925208
2006-10-10,4.174394718145474
2006-10-11,4.174393976342123
2006-10-12,4.441880543515159
2006-10-13,4.498619371625136
2006-10-16,4.693152550300453
2006-10-17,4.859318942224703
2006-10-18,4.9971160888671875
2006-10-19,4.863370908883687
2006-10-20,4.693155372356152
2006-10-23,4.579675007238947
2006-10-24,4.4580903675245205
2006-10-25,4.5796747275763945
2006-10-26,4.575621736702125
2006-10-27,4.709364117054984
2006-10-30,4.863371844856873
2006-10-31,4.944428662217638
2006-11-01,4.879583358764648
2006-11-02,4.843107874715847
2006-11-03,4.8431088834415315
2006-11-06,4.8633713722229
2006-11-07,4.664785172717529
2006-11-08,4.693154419041336
2006-11-09,4.802581227125835
2006-11-10,4.575621825389926
2006-11-13,4.526988127793447
2006-11-14,4.506725162023199
2006-11-15,4.624256928532288
2006-11-16,4.964691695045023
2006-11-17,5.167333135238061
2006-11-20,5.207860688278293
2006-11-21,5.167332172393799
2006-11-22,5.179492632351537
2006-11-24,5.220019565495188
2006-11-27,5.171384683685404
2006-11-28,5.244335087282746
2006-11-29,5.5766674192664345
2006-11-30,5.49561019210469
2006-12-01,5.252441521401899
2006-12-04,5.560456030611614
2006-12-05,5.55234956741333
2006-12-06,5.515874335068756
2006-12-07,5.467240542800528
2006-12-08,5.430766091173189
2006-12-11,5.479400646444604
2006-12-12,5.414554181538873
2006-12-13,5.3780802366915506
2006-12-14,5.495610761237949
2006-12-15,5.5928774396917325
2006-12-18,5.669882501229981
2006-12-19,5.698248450398526
2006-12-20,5.8117291959336415
2006-12-21,5.831992340162172
2006-12-22,5.880628774360536
2006-12-26,6.034636442638457
2006-12-27,6.200798872964264
2006-12-28,6.180535239811982
2006-12-29,6.184588424068907
2007-01-03,6.265647312766753
2007-01-04,6.265646669207003
2007-01-05,6.188643539410843
2007-01-08,6.20080134215641
2007-01-09,6.383175113127822
2007-01-10,6.468283988152222
2007-01-11,6.585815812277294
2007-01-12,6.638505321493806
2007-01-16,6.73577269293697
2007-01-17,6.715505499953293
2007-01-18,6.6709247253110435
2007-01-19,6.342648063949405
2007-01-22,6.387229117504538
2007-01-23,6.5250238472669935
2007-01-24,6.626346513072613
2007-01-25,6.545288672420583
2007-01-26,6.403440343223845
2007-01-29,6.512867520392332
2007-01-30,6.5696051262555635
2007-01-31,6.593921893768741
2007-02-01,6.69929578938881
2007-02-02,6.889778173128135
2007-02-05,6.642555236816406
2007-02-06,6.776298792647822
2007-02-07,6.743876090622829
2007-02-08,6.581765342196003
2007-02-09,6.35075481616019
2007-02-12,6.411546826062249
2007-02-13,6.508813733689973
2007-02-14,6.569606471623849
2007-02-15,6.772245185863684
2007-02-16,6.828985873633647
2007-02-20,6.468286304328544
2007-02-21,6.833036298039898
2007-02-22,6.857356150491019
2007-02-23,6.889777608982783
2007-02-26,6.768194918663325
2007-02-27,6.35480580697265
2007-02-28,6.7033496908098344
2007-03-01,6.853301077560913
2007-03-02,6.987043136404718
2007-03-05,6.995151322904032
2007-03-06,6.634451864355041
2007-03-07,6.788455370581417
2007-03-08,7.1653661527680885
2007-03-09,7.254530035406364
2007-03-12,7.3355877277867725
2007-03-13,7.173475616393245
2007-03-14,6.91815027321336
2007-03-15,7.100523589375117
2007-03-16,7.327483311847938
2007-03-19,7.3234271500853225
2007-03-20,7.331531205492177
2007-03-21,7.4044867964205405
2007-03-22,7.45311864389333
2007-03-23,7.558490420739985
2007-03-26,7.566596992328637
2007-03-27,7.590913267064153
2007-03-28,7.574702458856237
2007-03-29,7.744920488979891
2007-03-30,7.574702919738203
2007-04-02,7.282899018133256
2007-04-03,7.351796816465594
2007-04-04,7.2180532748215445
2007-04-05,7.209949677546671
2007-04-09,7.2342642125534695
2007-04-10,7.234269221227155
2007-04-11,7.270742730677666
2007-04-12,7.323428123105518
2007-04-13,7.222106533990079
2007-04-16,7.274793050941179
2007-04-17,7.359902875766037
2007-04-18,7.242372483591688
2007-04-19,7.566596544367146
2007-04-20,7.66791679762701
2007-04-23,7.7206033835293715
2007-04-24,7.676022603410724
2007-04-25,7.71250023157491
2007-04-26,7.7408651959231465
2007-04-27,7.898928528913037
2007-04-30,8.020512231713344
2007-05-01,7.984038760318847
2007-05-02,8.065092086791992
2007-05-03,8.077250624301335
2007-05-04,8.044828174536947
2007-05-07,8.052933244368797
2007-05-08,7.011362148070475
2007-05-09,7.299111451573929
2007-05-10,7.586860747215833
2007-05-11,7.59496634049059
2007-05-14,7.7327588409121635
2007-05-15,7.761132717132568
2007-05-16,7.736816068181552
2007-05-17,7.623333916648534
2007-05-18,7.534174679311048
2007-05-21,7.582806466607438
2007-05-22,7.5179628969691965
2007-05-23,7.70033890176163
2007-05-24,7.85434562736037
2007-05-25,7.71249795642525
2007-05-29,7.639547773373304
2007-05-30,7.185632012358571
2007-05-31,7.4044841254718685
2007-06-01,7.400430445561868
2007-06-04,7.400434727511458
2007-06-05,7.368008581454694
2007-06-06,7.254532321251176
2007-06-07,7.3396406749442455
2007-06-08,7.258582938329843
2007-06-11,7.299111843109131
2007-06-12,7.043783957179852
2007-06-13,7.072156223831308
2007-06-14,7.092417427788061
2007-06-15,7.080258198466922
2007-06-18,7.108631742427644
2007-06-19,7.4206935480334195
2007-06-20,7.4206982684194625
2007-06-21,7.177527857974654
2007-06-22,7.335589590758684
2007-06-25,7.197788592567457
2007-06-26,7.420698006245408
2007-06-27,7.71655119124516
2007-06-28,7.821923378361689
2007-06-29,7.890820691047149
2007-07-02,7.947559405532101
2007-07-03,8.174519150183187
2007-07-05,7.97998242680438
2007-07-06,8.008352863201944
2007-07-09,8.162355454617806
2007-07-10,7.959720539177225
2007-07-11,7.785447906546586
2007-07-12,7.99619671018455
2007-07-13,8.048881118869362
2007-07-16,7.821924772538933
2007-07-17,7.761130279660009
2007-07-18,7.517962927759282
2007-07-19,7.586860703903141
2007-07-20,7.546331650137274
2007-07-23,7.607123081755467
2007-07-24,7.376113080192179
2007-07-25,7.2788466551959665
2007-07-26,6.914095254894097
2007-07-27,7.096470686451638
2007-07-30,6.918147146405898
2007-07-31,6.533129460234059
2007-08-01,6.622291018735226
2007-08-02,6.593921950477973
2007-08-03,6.265646080559683
2007-08-06,6.079215266684905
2007-08-07,5.58477307834293
2007-08-08,5.442923325003115
2007-08-09,5.232177887830424
2007-08-10,5.167332486452288
2007-08-13,6.261593111420459
2007-08-14,5.929261640145003
2007-08-15,5.759044451530205
2007-08-16,5.422658998215448
2007-08-17,5.941419095130838
2007-08-20,6.172429149476032
2007-08-21,6.281856424021822
2007-08-22,6.897882858684689
2007-08-23,6.75603434771772
2007-08-24,6.520974210820261
2007-08-27,6.40344082849613
2007-08-28,6.217011277495725
2007-08-29,6.395333239863345
2007-08-30,6.553392532061739
2007-08-31,6.618240336563538
2007-09-04,6.614186729091909
2007-09-05,6.468285930580148
2007-09-06,6.448021576819721
2007-09-07,6.585815393306831
2007-09-10,6.079215061767377
2007-09-11,6.4237048357015905
2007-09-12,6.338595470331363
2007-09-13,6.419651073470743
2007-09-14,6.298068227208859
2007-09-17,6.464232713643426
2007-09-18,6.537181837307723
2007-09-19,6.982990859378327
2007-09-20,6.995147812088101
2007-09-21,7.173475193238119
2007-09-24,7.132945369276177
2007-09-25,6.784404357350728
2007-09-26,6.885724525077806
2007-09-27,6.926256083102982
2007-09-28,6.6182415719026535
2007-10-01,6.5533932552923595
2007-10-02,6.970832925124813
2007-10-03,6.792510360673664
2007-10-04,6.946517310189351
2007-10-05,7.08026046954359
2007-10-08,6.74792858400096
2007-10-09,6.289963898394863
2007-10-10,6.391283205522709
2007-10-11,6.273751682448135
2007-10-12,6.281855472238728
2007-10-15,6.4642325890486
2007-10-16,6.646609550319555
2007-10-17,6.561500228570747
2007-10-18,6.707400736088413
2007-10-19,6.4155987159025125
2007-10-22,6.362912871922895
2007-10-23,6.756035400815987
2007-10-24,6.650660917291508
2007-10-25,6.504760413626042
2007-10-26,6.569607490666391
2007-10-29,6.537183268883382
2007-10-30,6.3953350250429635
2007-10-31,6.395334576022445
2007-11-01,6.208905310837463
2007-11-02,6.010317028717919
2007-11-05,6.0022116099308285
2007-11-06,6.014369816748533
2007-11-07,5.9778948548882545
2007-11-08,5.986001543555176
2007-11-09,6.306173231887667
2007-11-12,6.379123794821297
2007-11-13,6.468286363144881
2007-11-14,6.622293167110911
2007-11-15,6.383176889920955
2007-11-16,6.281856149774426
2007-11-19,6.229166936473288
2007-11-20,6.0305823390591495
2007-11-21,5.937367880230485
2007-11-23,5.9171025137032025
2007-11-26,5.7468846277706405
2007-11-27,5.775253202456316
2007-11-28,5.969789894702781
2007-11-29,6.107584531856934
2007-11-30,6.1845879554748535
2007-12-03,5.965737806308871
2007-12-04,6.067055569012027
2007-12-05,6.208906763741623
2007-12-06,6.298067591137543
2007-12-07,6.330489154191812
2007-12-10,6.302120006527594
2007-12-11,6.083268116654192
2007-12-12,6.006264286417305
2007-12-13,5.81173071378778
2007-12-14,5.868469135721068
2007-12-17,5.827941315433174
2007-12-18,5.718514856681135
2007-12-19,5.844151995328069
2007-12-20,5.840100338367935
2007-12-21,6.241328309606291
2007-12-24,6.443968214269057
2007-12-26,6.464232528500495
2007-12-27,6.063004016876221
2007-12-28,6.103532834256759
2007-12-31,6.135955233810521
2008-01-02,6.075163887565107
2008-01-03,5.965737819671631
2008-01-04,5.734725940846064
2008-01-07,5.763097355295255
2008-01-08,5.783361060492295
2008-01-09,5.779307702267857
2008-01-10,5.811729825765061
2008-01-11,5.844152430653408
2008-01-14,5.767148041683422
2008-01-15,5.7468868442835825
2008-01-16,5.775254997894023
2008-01-17,5.7185163967408705
2008-01-18,5.378079638155152
2008-01-22,5.374027349527865
2008-01-23,5.321340894065368
2008-01-24,5.5361386589190404
2008-01-25,5.390237023057126
2008-01-28,5.394291734658888
2008-01-29,5.588825829059592
2008-01-30,5.528033058770053
2008-01-31,5.459136079291056
2008-02-01,5.414554864108731
2008-02-04,5.491558685658541
2008-02-05,5.499663305360026
2008-02-06,5.7185154204415936
2008-02-07,5.819835503135793
2008-02-08,6.140007972717285
2008-02-11,6.03868463958505
2008-02-12,5.896837016255287
2008-02-13,5.965736381066917
2008-02-14,5.981947422027588
2008-02-15,5.929262459323137
2008-02-19,5.856310475453717
2008-02-20,5.848205212142181
2008-02-21,5.742830529622743
2008-02-22,5.698249768633832
2008-02-25,5.694197725318319
2008-02-26,5.775252971524859
2008-02-27,5.746883334971967
2008-02-28,5.471291050883785
2008-02-29,5.280811212639748
2008-03-03,5.187598545818458
2008-03-04,5.240283632560372
2008-03-05,5.094384646339094
2008-03-06,5.138964262987179
2008-03-07,5.017378666324736
2008-03-10,4.964692512213097
2008-03-11,4.9971162561463975
2008-03-12,5.232178038231443
2008-03-13,5.199754224687234
2008-03-14,5.143016103362488
2008-03-17,4.903901732140554
2008-03-18,5.1551755331578315
2008-03-19,4.989008835412033
2008-03-20,4.976850659606171
2008-03-24,5.066012938331074
2008-03-25,5.066012443631171
2008-03-26,5.070066221816139
2008-03-27,5.066012589401339
2008-03-28,5.021432627257247
2008-03-31,5.0660127081626145
2008-04-01,5.090330083405873
2008-04-02,5.2686532252117395
2008-04-03,5.369973409358093
2008-04-04,5.430765216533472
2008-04-07,5.426712717048914
2008-04-08,5.552348451173793
2008-04-09,5.511821742319494
2008-04-10,5.511822351723632
2008-04-11,5.653670805877482
2008-04-14,5.592878782573817
2008-04-15,5.58882589701534
2008-04-16,5.673935162011001
2008-04-17,5.73878031921113
2008-04-18,5.799570444949654
2008-04-21,5.653670138994697
2008-04-22,5.629353947411265
2008-04-23,5.629352788678725
2008-04-24,5.617195754902247
2008-04-25,5.6820412125251325
2008-04-28,5.669881465466723
2008-04-29,5.775254321503787
2008-04-30,5.722569300654648
2008-05-01,5.754990605629559
2008-05-02,6.050845616152618
2008-05-05,6.107585274529734
2008-05-06,6.087321084302995
2008-05-07,6.383176214448184
2008-05-08,6.37912206754178
2008-05-09,6.314277692010344
2008-05-12,6.439914586608912
2008-05-13,6.310224293638625
2008-05-14,6.281856780238603
2008-05-15,6.346701340925611
2008-05-16,6.2940130524841
2008-05-19,6.281856554873346
2008-05-20,6.294014947120909
2008-05-21,6.314278991296305
2008-05-22,6.395334447174602
2008-05-23,6.362912760360025
2008-05-27,6.439916732523914
2008-05-28,6.415598716444578
2008-05-29,6.484495878519613
2008-05-30,6.403440302778873
2008-06-02,6.3304892223948
2008-06-03,6.362911459483201
2008-06-04,6.375071031490273
2008-06-05,6.614187662327639
2008-06-06,6.520973004728307
2008-06-09,6.504761712412512
2008-06-10,6.622289914252391
2008-06-11,6.476391739692758
2008-06-12,6.354806494712009
2008-06-13,6.435862794662458
2008-06-16,6.456126425150522
2008-06-17,6.28996290652842
2008-06-18,6.184586179837036
2008-06-19,6.184588435996073
2008-06-20,6.265644352763798
2008-06-23,6.35075337927409
2008-06-24,6.322387567800419
2008-06-25,6.354807150905678
2008-06-26,6.3669637472495495
2008-06-27,6.395334637745456
2008-06-30,6.439916062338756
2008-07-01,6.383176803588867
2008-07-02,6.561500112177377
2008-07-03,6.496655180989439
2008-07-07,6.383178381297159
2008-07-08,6.362912085672524
2008-07-09,6.448023424152138
2008-07-10,6.435861668057468
2008-07-11,6.326437315081421
2008-07-14,6.350753812519758
2008-07-15,6.265643650314599
2008-07-16,6.350752878821112
2008-07-17,6.634448197516241
2008-07-18,6.776297352874768
2008-07-21,6.81277399573308
2008-07-22,6.756032760545045
2008-07-23,6.877619166935728
2008-07-24,7.023520292526796
2008-07-25,7.213999645086254
2008-07-28,7.258583846240072
2008-07-29,7.274797806052153
2008-07-30,7.262637655585173
2008-07-31,7.205898028022453
2008-08-01,7.295058433522315
2008-08-04,7.218054657574781
2008-08-05,7.384219419219449
2008-08-06,6.991098880767822
2008-08-07,6.942463415415083
2008-08-08,7.1694220300830835
2008-08-11,7.116737307922265
2008-08-12,7.165368828965834
2008-08-13,7.080258053510945
2008-08-14,6.914096284150565
2008-08-15,6.901936918023777
2008-08-18,7.007312635974039
2008-08-19,6.991096642856946
2008-08-20,6.776298452375651
2008-08-21,6.987046241760254
2008-08-22,6.905991017764177
2008-08-25,6.991098139661015
2008-08-26,7.015414030911102
2008-08-27,7.145103831877096
2008-08-28,7.319375312374526
2008-08-29,7.457170315844235
2008-09-02,7.445013103722758
2008-09-03,7.538229346903536
2008-09-04,7.445012236588628
2008-09-05,7.497696596959608
2008-09-08,7.781396043909645
2008-09-09,7.801661173971063
2008-09-10,7.720603678139414
2008-09-11,7.72870793914242
2008-09-12,7.882715510812186
2008-09-15,7.396376171757137
2008-09-16,7.4450126994644465
2008-09-17,7.295059719211027
2008-09-18,7.11673620594
2008-09-19,7.027572028130602
2008-09-22,7.570649147033691
2008-09-23,7.570648252272629
2008-09-24,7.315320736070178
2008-09-25,7.201843510202302
2008-09-26,7.505806339541123
2008-09-29,7.0316289012022715
2008-09-30,7.3761162757873535
2008-10-01,7.027571512628927
2008-10-02,6.995151042938232
2008-10-03,6.804665351404377
2008-10-06,6.342648056702128
2008-10-07,5.799572823283359
2008-10-08,5.754988752058374
2008-10-09,5.2686532252117395
2008-10-10,5.3334991360724215
2008-10-13,6.099480247899225
2008-10-14,6.306172594136036
2008-10-15,5.864415479682738
2008-10-16,5.519927497630532
2008-10-17,5.572613886690033
2008-10-20,5.7387776437099625
2008-10-21,6.123794874038446
2008-10-22,5.9495246914699615
2008-10-23,5.807677640645991
2008-10-24,5.471296799882793
2008-10-27,5.89278659333607
2008-10-28,5.9049426555796645
2008-10-29,6.334542586674069
2008-10-30,6.448020420814849
2008-10-31,6.40344161357986
2008-11-03,6.687138078352282
2008-11-04,6.48854976751168
2008-11-05,6.1805356717776645
2008-11-06,6.079215234230215
2008-11-07,6.350753751987901
2008-11-10,6.281855787689151
2008-11-11,6.1805352310327315
2008-11-12,6.135953492395748
2008-11-13,6.0832682807407155
2008-11-14,6.407493296232724
2008-11-17,6.083265781402588
2008-11-18,5.929261805627594
2008-11-19,5.686093014477571
2008-11-20,5.288916136200709
2008-11-21,5.070066440011984
2008-11-24,5.410501228652468
2008-11-25,5.734727625889788
2008-11-26,5.633404764598177
2008-11-28,6.03868737001942
2008-12-01,5.746885582368788
2008-12-02,5.471292954109562
2008-12-03,6.14406052731885
2008-12-04,6.589869561812962
2008-12-05,6.926252820962439
2008-12-08,7.46122630288954
2008-12-09,7.303167126933743
2008-12-10,6.995150074401351
2008-12-11,6.784404439153354
2008-12-12,6.618240717739143
2008-12-15,6.970834782424346
2008-12-16,6.991097785968714
2008-12-17,7.169420822807033
2008-12-18,7.3882711530808445
2008-12-19,7.497699291768419
2008-12-22,7.339639469272712
2008-12-23,7.4531172868672995
2008-12-24,7.8989265893246365
2008-12-26,7.91919110311163
2008-12-29,8.02861693488865
2008-12-30,8.12183210848836
2008-12-31,8.174516028446593
2009-01-02,8.004299145188323
2009-01-05,8.097514154600944
2009-01-06,8.551430529739847
2009-01-07,8.352841074529655
2009-01-08,8.15425519746475
2009-01-09,7.907032737465249
2009-01-12,7.457169512651089
2009-01-13,7.445012860500212
2009-01-14,7.5787552075073625
2009-01-15,7.400432305884863
2009-01-16,7.534174225149914
2009-01-20,7.50580473263809
2009-01-21,7.45311766175792
2009-01-22,7.311269263944008
2009-01-23,7.262634344676229
2009-01-26,7.234269294679178
2009-01-27,7.299111462343875
2009-01-28,7.838134236672829
2009-01-29,7.590912599999788
2009-01-30,7.457170590477406
2009-02-02,7.420695583605151
2009-02-03,7.497698937431358
2009-02-04,7.574702558969818
2009-02-05,7.655759586529403
2009-02-06,7.801658820048584
2009-02-09,7.218054962044951
2009-02-10,6.9667799223435445
2009-02-11,7.007309189938144
2009-02-12,7.043786442109202
2009-02-13,7.039732595928983
2009-02-17,6.610131919293766
2009-02-18,6.452076351615209
2009-02-19,6.699295843476784
2009-02-20,6.217012158729627
2009-02-23,6.176484706921592
2009-02-24,5.913050983173184
2009-02-25,5.572613569116772
2009-02-26,5.584772334829026
2009-02-27,5.61719499222545
2009-03-02,5.349710217159733
2009-03-03,5.317285947200452
2009-03-04,5.434819336431871
2009-03-05,5.39834368735319
2009-03-06,5.434818136047689
2009-03-09,5.46318771588111
2009-03-10,5.548298216062111
2009-03-11,5.645564034782631
2009-03-12,5.532086218254925
2009-03-13,5.884681554163606
2009-03-16,5.62530057498974
2009-03-17,5.856311388669692
2009-03-18,5.896840128243849
2009-03-19,6.249431684846695
2009-03-20,6.042741722060115
2009-03-23,5.929261892231807
2009-03-24,6.042742541461
2009-03-25,5.82794158789642
2009-03-26,6.237277414405253
2009-03-27,6.257537676162426
2009-03-30,5.961683735077968
2009-03-31,6.115690769193433
2009-04-01,6.1156911474431634
2009-04-02,6.529076749775443
2009-04-03,6.456125797387958
2009-04-06,6.60202790677631
2009-04-07,6.670925565725053
2009-04-08,6.573656268933438
2009-04-09,6.776297429978752
2009-04-13,6.926253545916696
2009-04-14,6.585817352786273
2009-04-15,6.553394644653581
2009-04-16,6.654712483595508
2009-04-17,6.585817372947544
2009-04-20,6.111637613182506
2009-04-21,5.803624754247721
2009-04-22,6.253487935232002
2009-04-23,5.791467133964292
2009-04-24,5.779307901180332
2009-04-27,5.827940601587162
2009-04-28,5.892786851994873
2009-04-29,6.046793347638644
2009-04-30,6.148114913846728
2009-05-01,6.460177955424098
2009-05-04,6.5493407374984605
2009-05-05,6.476390693651163
2009-05-06,6.593921433466771
2009-05-07,6.691188788356691
2009-05-08,6.780350868523167
2009-05-11,6.776300956444841
2009-05-12,6.577710007293123
2009-05-13,6.399388678997364
2009-05-14,6.391282173326686
2009-05-15,6.541234065393744
2009-05-18,6.545285813636684
2009-05-19,6.5898711501758225
2009-05-20,6.4480216092769576
2009-05-21,6.233222111842612
2009-05-22,6.135954748316159
2009-05-26,5.981949080007041
2009-05-27,6.2494350311862945
2009-05-28,6.152168172930034
2009-05-29,6.200798559594928
2009-06-01,6.5898693071102095
2009-06-02,6.942463620812644
2009-06-03,7.07215370449845
2009-06-04,7.193735904942578
2009-06-05,7.132945489882889
2009-06-08,7.019465758441077
2009-06-09,6.85735504741057
2009-06-10,6.634450079820566
2009-06-11,6.427757319859627
2009-06-12,6.265645344893041
2009-06-15,6.188639081305593
2009-06-16,6.18864088010676
2009-06-17,6.188641045321539
2009-06-18,6.241327531230652
2009-06-19,6.241326453679079
2009-06-22,6.099479341763949
2009-06-23,6.152165412057736
2009-06-24,6.237277232549842
2009-06-25,6.180536823152911
2009-06-26,6.200800230515266
2009-06-29,6.261591659459902
2009-06-30,6.26159121467187
2009-07-01,6.273750747989269
2009-07-02,6.026528493922845
2009-07-06,6.0508464015667895
2009-07-07,5.977894732373296
2009-07-08,5.969787861647749
2009-07-09,5.998160935901941
2009-07-10,5.937367755217473
2009-07-13,5.791465610272167
2009-07-14,6.0184250701579165
2009-07-15,5.998160644935234
2009-07-16,6.038685902236702
2009-07-17,6.03868695772279
2009-07-20,5.961682478318766
2009-07-21,6.042742541461
2009-07-22,6.014369384450924
2009-07-23,6.2859092205076506
