Date,open
2000-01-03,12.97598696267733
2000-01-04,12.882297252541157
2000-01-05,12.507538365793751
2000-01-06,12.788606643676756
2000-01-07,12.788605999946594
2000-01-10,13.7255051201337
2000-01-11,13.58497051482505
2000-01-12,12.741763100695254
2000-01-13,11.992246910646388
2000-01-14,12.460700360294503
2000-01-18,12.085937976837158
2000-01-19,11.804867803133451
2000-01-20,12.273314877161903
2000-01-21,11.898559093475342
2000-01-24,11.711182930657477
2000-01-25,11.195890212463121
2000-01-26,11.102200240143075
2000-01-27,11.4301118850708
2000-01-28,11.898557616443169
2000-01-31,11.430111396212538
2000-02-01,11.102199322138079
2000-02-02,11.33642021473897
2000-02-03,10.96166710231615
2000-02-04,10.821126127665021
2000-02-07,11.14904181407048
2000-02-08,12.554383484582937
2000-02-09,12.320161581039429
2000-02-10,11.992251320993256
2000-02-11,11.28957914714971
2000-02-14,11.617490768432617
2000-02-15,11.711178055728775
2000-02-16,11.66433334350586
2000-02-17,11.617488091865194
2000-02-18,11.289578680197398
2000-02-22,11.242734198789716
2000-02-23,11.195887802027855
2000-02-24,11.102201003216683
2000-02-25,11.242732520864791
2000-02-28,11.055353445835797
2000-02-29,11.711179320491961
2000-03-01,12.413851022720337
2000-03-02,13.116519900335783
2000-03-03,12.648072913572362
2000-03-06,12.273317105162377
2000-03-07,12.085933617719515
2000-03-08,11.75802276795169
2000-03-09,11.664334316027494
2000-03-10,11.711180686950684
2000-03-13,11.66433334350586
2000-03-14,11.617491000306373
2000-03-15,11.758027180693205
2000-03-16,12.50754483081804
2000-03-17,13.116519533354662
2000-03-20,13.53811947056945
2000-03-21,13.350738525390625
2000-03-22,13.303895950317383
2000-03-23,13.303902159345911
2000-03-24,13.303902159345911
2000-03-27,13.1165189743042
2000-03-28,13.21020330008814
2000-03-29,13.912882751393541
2000-03-30,14.990306901343075
2000-03-31,15.083993178147537
2000-04-03,14.053415151742787
2000-04-04,15.224530773778115
2000-04-05,14.38132751278761
2000-04-06,13.444433212280273
2000-04-07,13.25705599784851
2000-04-10,12.741760479128228
2000-04-11,12.741761666757089
2000-04-12,12.741765283020248
2000-04-13,12.50753694090896
2000-04-14,12.367006301879883
2000-04-17,11.804868933689072
2000-04-18,11.758029464519385
2000-04-19,12.226467729553463
2000-04-20,11.851712260264831
2000-04-24,11.992246657151442
2000-04-25,12.273321407508119
2000-04-26,12.273317105162377
2000-04-27,11.945404052734375
2000-04-28,11.758023089628953
2000-05-01,12.179627418518066
2000-05-02,12.601225852966309
2000-05-03,12.367002264058815
2000-05-04,12.320166331348997
2000-05-05,12.554380795427862
2000-05-08,12.273316860198975
2000-05-09,12.132778736330428
2000-05-10,12.320159651682927
2000-05-11,12.320159912109375
2000-05-12,12.226476669311523
2000-05-15,12.132779121398926
2000-05-16,11.945399972142782
2000-05-17,12.46069167515017
2000-05-18,12.320157949528639
2000-05-19,11.99224853515625
2000-05-22,12.13278293983609
2000-05-23,11.75802303117419
2000-05-24,11.523799061263581
2000-05-25,9.556322150760227
2000-05-26,10.118461145418827
2000-05-30,9.931079864501953
2000-05-31,9.93108081817627
2000-06-01,10.446370657875027
2000-06-02,10.82112979888916
2000-06-05,10.727438926696777
2000-06-06,10.727440829806858
2000-06-07,10.540062189102173
2000-06-08,10.493210883989725
2000-06-09,10.165303726367352
2000-06-12,10.399523811002748
2000-06-13,10.39952802658081
2000-06-14,10.446368512854113
2000-06-15,10.680594444274902
2000-06-16,10.774285549587674
2000-06-19,10.540062189102173
2000-06-20,10.49321552623402
2000-06-21,10.399527314532497
2000-06-22,10.446372747421265
2000-06-23,10.493216774680398
2000-06-26,10.961667223095398
2000-06-27,11.102196763486278
2000-06-28,11.4769544946142
2000-06-29,11.570646047592163
2000-06-30,11.99224639357182
2000-07-03,10.914817947939218
2000-07-05,11.523800625744094
2000-07-06,11.711178376124455
2000-07-07,12.273315197614663
2000-07-10,12.226468206781437
2000-07-11,12.41385007972148
2000-07-12,12.460695743560791
2000-07-13,12.694914159983615
2000-07-14,13.02283456282182
2000-07-17,12.835451356657257
2000-07-18,12.741763100695254
2000-07-19,12.460693905318994
2000-07-20,12.741760479128228
2000-07-21,12.741759908424234
2000-07-24,12.226468206781437
2000-07-25,12.60122944468217
2000-07-26,13.02283239364624
2000-07-27,12.64807673367587
2000-07-28,12.741762073223407
2000-07-31,12.03908970733407
2000-08-01,12.226470224673932
2000-08-02,12.17962649331164
2000-08-03,12.4138493410988
2000-08-04,12.22646714301005
2000-08-07,12.741766190962357
2000-08-08,12.741762991363423
2000-08-09,14.240795135498047
2000-08-10,13.491276501071068
2000-08-11,14.52185998516023
2000-08-14,14.896610260009766
2000-08-15,14.709233605899268
2000-08-16,14.709238918778164
2000-08-17,14.240784651078519
2000-08-18,14.802927586289703
2000-08-21,14.334485500673704
2000-08-22,14.75608608939431
2000-08-23,14.240788590549228
2000-08-24,14.147102442095356
2000-08-25,14.521856612671678
2000-08-28,14.662394208845749
2000-08-29,13.959725887744458
2000-08-30,14.240788420168357
2000-08-31,14.521860122680664
2000-09-01,14.381325992461173
2000-09-05,14.568703303211613
2000-09-06,14.1471044977638
2000-09-07,14.240793482876756
2000-09-08,14.287638198280955
2000-09-11,14.240794194209112
2000-09-12,14.334479777436508
2000-09-13,14.334479777436508
2000-09-14,14.428170702534336
2000-09-15,14.334479777436508
2000-09-18,14.053413785737137
2000-09-19,13.584962008292214
2000-09-20,13.25705552601314
2000-09-21,13.210206542216556
2000-09-22,13.257053106171744
2000-09-25,12.929140514797634
2000-09-26,12.601225791787202
2000-09-27,12.460694268692372
2000-09-28,12.085942636836657
2000-09-29,12.320160122804863
2000-10-02,12.179632114641594
2000-10-03,12.367004365187425
2000-10-04,12.179625976917356
2000-10-05,12.273312750615572
2000-10-06,13.95972875699605
2000-10-09,13.819196839995731
2000-10-10,14.334481239318848
2000-10-11,14.240799455453228
2000-10-12,14.0534110547762
2000-10-13,13.491277234307653
2000-10-16,13.631812612083662
2000-10-17,13.959720394683124
2000-10-18,13.866032725886296
2000-10-19,14.334477305028983
2000-10-20,14.568706490706155
2000-10-23,14.240793931523825
2000-10-24,14.193947792053223
2000-10-25,14.240793931523825
2000-10-26,14.19394389123821
2000-10-27,14.053414621259957
2000-10-30,14.240794194209112
2000-10-31,14.521856399098779
2000-11-01,14.709237678822142
2000-11-02,15.83351846782345
2000-11-03,17.192018381754558
2000-11-06,16.864102821982367
2000-11-07,17.0046276715984
2000-11-08,16.723567905164746
2000-11-09,17.004636834372935
2000-11-10,16.442497999527873
2000-11-13,16.020891615322657
2000-11-14,15.88036525627378
2000-11-15,16.25511642332274
2000-11-16,15.880358028963123
2000-11-17,16.301967873696977
2000-11-20,16.208279286354696
2000-11-21,16.161422729492188
2000-11-22,16.067737559653313
2000-11-24,15.927194669925965
2000-11-27,16.77040449432705
2000-11-28,17.238857748729934
2000-11-29,17.051475877706714
2000-11-30,16.255119366432304
2000-12-01,15.692979173164147
2000-12-04,16.395658237642035
2000-12-05,16.48933931030979
2000-12-06,16.25511910494636
2000-12-07,15.83351276602064
