Date,close
2000-01-03,13.069676399230957
2000-01-04,12.554384231567383
2000-01-05,12.788606643676758
2000-01-06,12.788606643676758
2000-01-07,13.1165189743042
2000-01-10,13.67866039276123
2000-01-11,13.210212707519531
2000-01-12,12.554384231567383
2000-01-13,12.320159912109375
2000-01-14,12.226476669311523
2000-01-18,11.99224853515625
2000-01-19,12.179625511169434
2000-01-20,11.8048677444458
2000-01-21,11.617490768432617
2000-01-24,11.289580345153809
2000-01-25,11.0553560256958
2000-01-26,11.336423873901367
2000-01-27,11.617490768432617
2000-01-28,11.523799896240234
2000-01-31,11.149043083190918
2000-02-01,10.961665153503418
2000-02-02,10.914817810058594
2000-02-03,10.774288177490234
2000-02-04,10.586902618408203
2000-02-07,12.179625511169434
2000-02-08,12.320159912109375
2000-02-09,11.99224853515625
2000-02-10,11.289580345153809
2000-02-11,11.336423873901367
2000-02-14,11.617490768432617
2000-02-15,11.66433334350586
2000-02-16,11.66433334350586
2000-02-17,11.383264541625977
2000-02-18,11.2427339553833
2000-02-22,11.195889472961426
2000-02-23,11.149043083190918
2000-02-24,11.008511543273926
2000-02-25,11.149043083190918
2000-02-28,11.758024215698242
2000-02-29,12.554384231567383
2000-03-01,12.741764068603516
2000-03-02,12.9291410446167
2000-03-03,12.320159912109375
2000-03-06,11.945404052734375
2000-03-07,11.898554801940918
2000-03-08,11.66433334350586
2000-03-09,11.851713180541992
2000-03-10,11.711180686950684
2000-03-13,11.66433334350586
2000-03-14,11.945404052734375
2000-03-15,12.460698127746582
2000-03-16,12.975992202758789
2000-03-17,13.584966659545898
2000-03-20,13.303895950317383
2000-03-21,13.350738525390625
2000-03-22,13.303895950317383
2000-03-23,13.210212707519531
2000-03-24,13.210212707519531
2000-03-27,13.1165189743042
2000-03-28,13.819184303283691
2000-03-29,15.037156105041504
2000-03-30,15.177685737609863
2000-03-31,14.00656509399414
2000-04-03,15.224533081054688
2000-04-04,14.521860122680664
2000-04-05,13.444433212280273
2000-04-06,13.444433212280273
2000-04-07,12.741764068603516
2000-04-10,12.694915771484375
2000-04-11,12.648072242736816
2000-04-12,12.50754165649414
2000-04-13,12.694915771484375
2000-04-14,11.99224853515625
2000-04-17,11.758024215698242
2000-04-18,12.367011070251465
2000-04-19,11.898554801940918
2000-04-20,12.039091110229492
2000-04-24,12.179625511169434
2000-04-25,12.226476669311523
2000-04-26,11.945404052734375
2000-04-27,11.945404052734375
2000-04-28,12.179625511169434
2000-05-01,12.741764068603516
2000-05-02,12.601225852966309
2000-05-03,12.413846969604492
2000-05-04,12.367011070251465
2000-05-05,12.27331256866455
2000-05-08,11.99224853515625
2000-05-09,12.413846969604492
2000-05-10,12.179625511169434
2000-05-11,12.320159912109375
2000-05-12,12.226476669311523
2000-05-15,12.132779121398926
2000-05-16,12.601225852966309
2000-05-17,12.413846969604492
2000-05-18,12.132779121398926
2000-05-19,11.99224853515625
2000-05-22,11.945404052734375
2000-05-23,11.8048677444458
2000-05-24,10.914817810058594
2000-05-25,10.11845874786377
2000-05-26,10.024771690368652
2000-05-30,9.931079864501953
2000-05-31,10.493217468261719
2000-06-01,10.727438926696777
2000-06-02,10.82112979888916
2000-06-05,10.727438926696777
2000-06-06,10.540061950683594
2000-06-07,10.493217468261719
2000-06-08,10.258987426757812
2000-06-09,10.446372032165527
2000-06-12,10.586902618408203
2000-06-13,10.493217468261719
2000-06-14,10.586902618408203
2000-06-15,10.680594444274902
2000-06-16,10.540061950683594
2000-06-19,10.493217468261719
2000-06-20,10.30583667755127
2000-06-21,10.446372032165527
2000-06-22,10.493217468261719
2000-06-23,10.82112979888916
2000-06-26,11.289580345153809
2000-06-27,11.476954460144043
2000-06-28,11.66433334350586
2000-06-29,11.99224853515625
2000-06-30,10.680594444274902
2000-07-03,11.66433334350586
2000-07-05,11.758024215698242
2000-07-06,12.179625511169434
2000-07-07,12.320159912109375
2000-07-10,12.601225852966309
2000-07-11,12.554384231567383
2000-07-12,12.741764068603516
2000-07-13,12.835448265075684
2000-07-14,12.88230037689209
2000-07-17,12.788606643676758
2000-07-18,12.554384231567383
2000-07-19,12.9291410446167
2000-07-20,12.694915771484375
2000-07-21,12.413846969604492
2000-07-24,12.601225852966309
2000-07-25,13.022831916809082
2000-07-26,12.741764068603516
2000-07-27,12.88230037689209
2000-07-28,12.179625511169434
2000-07-31,12.132779121398926
2000-08-01,12.179625511169434
2000-08-02,12.554384231567383
2000-08-03,12.320159912109375
2000-08-04,12.835448265075684
2000-08-07,12.88230037689209
2000-08-08,14.100259780883789
2000-08-09,13.491279602050781
2000-08-10,14.521860122680664
2000-08-11,14.943462371826172
2000-08-14,14.896610260009766
2000-08-15,14.849767684936523
2000-08-16,14.334481239318848
2000-08-17,14.896610260009766
2000-08-18,14.287635803222656
2000-08-21,14.802932739257812
2000-08-22,14.428173065185547
2000-08-23,14.00656509399414
2000-08-24,14.521860122680664
2000-08-25,14.66239070892334
2000-08-28,14.334481239318848
2000-08-29,14.428173065185547
2000-08-30,14.66239070892334
2000-08-31,14.521860122680664
2000-09-01,14.521860122680664
2000-09-05,14.240790367126465
2000-09-06,14.100259780883789
2000-09-07,14.381327629089355
2000-09-08,14.381327629089355
2000-09-11,14.428173065185547
2000-09-12,14.240790367126465
2000-09-13,14.240790367126465
2000-09-14,14.521860122680664
2000-09-15,14.240790367126465
2000-09-18,13.584966659545898
2000-09-19,13.350738525390625
2000-09-20,13.397589683532715
2000-09-21,13.303895950317383
2000-09-22,13.1165189743042
2000-09-25,12.648072242736816
2000-09-26,12.413846969604492
2000-09-27,12.085936546325684
2000-09-28,12.367011070251465
2000-09-29,12.085936546325684
2000-10-02,12.367011070251465
2000-10-03,12.179625511169434
2000-10-04,12.085936546325684
2000-10-05,14.240790367126465
2000-10-06,13.67866039276123
2000-10-09,14.147109985351562
2000-10-10,14.334481239318848
2000-10-11,14.147109985351562
2000-10-12,13.538119316101074
2000-10-13,13.584966659545898
2000-10-16,14.100259780883789
2000-10-17,14.00656509399414
2000-10-18,14.240790367126465
2000-10-19,14.568700790405273
2000-10-20,14.381327629089355
