Date,low
2021-11-04,13.41774108932553
2021-11-05,14.071570049540103
2021-11-08,14.569051485472432
2021-11-09,14.962296944660261
2021-11-10,15.843541306834474
2021-11-11,16.393139747891244
2021-11-12,18.37358818385601
2021-11-15,18.49677360388169
2021-11-16,20.069755660356154
2021-11-17,19.569431144262193
2021-11-18,18.847375921995337
2021-11-19,18.318069231271444
2021-11-22,18.513093063822343
2021-11-23,16.85299924615732
2021-11-24,17.181212596806553
2021-11-26,17.533211190461703
2021-11-29,18.056448985851286
2021-11-30,18.37990358758546
2021-12-01,18.61773881717385
2021-12-02,17.989853369706374
2021-12-03,18.284768493026903
2021-12-06,18.897432787215976
2021-12-07,18.42270845392184
2021-12-08,16.553329232022307
2021-12-09,16.69698223762707
2021-12-10,18.170605701272475
2021-12-13,17.753922953125954
2021-12-14,17.656887570933627
2021-12-15,18.86508884478086
2021-12-16,19.045844181790986
2021-12-17,18.379903184872244
2021-12-20,19.036331457598514
2021-12-21,19.302704497515357
2021-12-22,19.597620532862848
2021-12-23,19.87351245573886
2021-12-27,19.83545223257232
2021-12-28,22.117722080504283
2021-12-29,21.975973732161172
2021-12-30,22.470669814670547
2021-12-31,22.64190972619245
2022-01-03,23.12709246079858
2022-01-04,23.013884780539694
2022-01-05,21.186358305478524
2022-01-06,20.396747695228665
2022-01-07,19.692755751533788
2022-01-10,18.97925242655724
2022-01-11,19.678483020206006
2022-01-12,19.930593026028298
2022-01-13,19.60713224089845
2022-01-14,18.532116209751457
2022-01-18,20.263560858736746
2022-01-19,20.57750125010769
2022-01-20,20.04474890454318
2022-01-21,18.617740516064874
2022-01-24,18.14207143811156
2022-01-25,19.502487718623303
2022-01-26,19.14097868700953
2022-01-27,19.169518557341686
2022-01-28,19.359784557244488
2022-01-31,20.548959031807236
2022-02-01,20.211232273717524
2022-02-02,20.789652292829846
2022-02-03,20.804755708599558
2022-02-04,20.518316593691157
2022-02-07,20.613798832785434
2022-02-08,21.01480857877482
2022-02-09,21.348985663255345
2022-02-10,21.110285758033445
2022-02-11,21.26687090038318
2022-02-14,21.721347008791366
2022-02-15,21.722304746797302
2022-02-16,20.22234070823246
2022-02-17,20.594705425908998
2022-02-18,20.77229354048729
2022-02-22,20.336912880360707
2022-02-23,19.97408958090091
2022-02-24,19.668562756944134
2022-02-25,20.34646009856461
2022-02-28,20.67108387163778
2022-03-01,20.556514366413456
2022-03-02,20.890684677522913
2022-03-03,20.346452771680017
2022-03-04,19.86907165378064
2022-03-07,19.1529767856212
2022-03-08,19.52534654933944
2022-03-09,21.091190480856472
2022-03-10,21.63541725403385
2022-03-11,20.241433026849844
2022-03-14,21.749996713485707
2022-03-15,23.296740390619973
2022-03-16,23.497249893535596
2022-03-17,23.620415497538666
2022-03-18,23.91735076904297
2022-03-21,22.07461625879741
2022-03-22,22.51859409315683
2022-03-23,22.857541186555544
2022-03-24,23.010309111105094
2022-03-25,22.618843403139884
2022-03-28,22.361057533714188
2022-03-29,22.933927296348752
2022-03-30,22.84799753130377
2022-03-31,23.000758701207427
2022-04-01,23.268103262574158
2022-04-04,22.475634513800063
2022-04-05,21.301239798914718
2022-04-06,20.90309971783919
2022-04-07,22.093712475662173
2022-04-08,22.437437243846844
2022-04-11,22.733423795940684
2022-04-12,23.249002889206213
2022-04-13,23.55453492702963
2022-04-14,22.170097102051663
2022-04-18,21.74044369717925
2022-04-19,22.485176190147676
2022-04-20,24.251528681150567
2022-04-21,23.287195825633162
2022-04-22,22.573019443316795
2022-04-25,22.352464781281814
2022-04-26,22.666584442095413
2022-04-27,22.552012347709564
2022-04-28,22.867089427186453
2022-04-29,24.060481066421783
2022-05-02,23.79228862153048
2022-05-03,24.280780284795974
2022-05-04,23.763555925959064
2022-05-05,23.734822132086148
2022-05-06,23.629460308671696
2022-05-09,22.116101782769366
2022-05-10,22.853625650936976
2022-05-11,22.16398946526696
2022-05-12,21.79044113553805
2022-05-13,22.662058656026694
2022-05-16,22.345979144453306
2022-05-17,22.78657844095814
2022-05-18,22.587349851710314
2022-05-19,22.527966080802017
2022-05-20,22.83446780611159
2022-05-23,22.777002229107037
2022-05-24,23.284646619665185
2022-05-25,23.46663024275522
2022-05-26,24.74053017059091
2022-05-27,24.975199919597994
2022-05-31,23.61030454916603
2022-06-01,23.390007550700044
2022-06-02,24.558545711472433
2022-06-03,25.315224619270737
2022-06-06,25.995279781932073
2022-06-07,25.123661571863522
2022-06-08,21.858446344536656
2022-06-09,22.384292796076735
2022-06-10,20.00889225429125
2022-06-13,17.64307440242504
2022-06-14,16.991755631314494
2022-06-15,16.99175300926223
2022-06-16,17.0013292872663
2022-06-17,17.556868537683798
2022-06-21,17.80111421733455
2022-06-22,17.930421270966455
2022-06-23,17.834636774621334
2022-06-24,18.13156504031733
2022-06-27,18.80203937063916
2022-06-28,18.457223090779245
2022-06-29,17.959153652577516
2022-06-30,17.72927818547265
2022-07-01,18.72541512858989
2022-07-05,18.18902759515934
2022-07-06,19.376731431342733
2022-07-07,20.06636327745593
2022-07-08,21.024186903458098
2022-07-11,19.52040567294869
2022-07-12,19.74070309135186
2022-07-13,19.52998360534632
2022-07-14,18.62005508326734
2022-07-15,19.271370864077845
2022-07-18,20.21003341296878
2022-07-19,20.526117786899956
2022-07-20,20.893920314923356
2022-07-21,20.84219566536702
2022-07-22,20.66021583802396
2022-07-25,20.793347925028513
2022-07-26,20.76557468452507
2022-07-27,21.110391678233658
2022-07-28,21.388157380085584
2022-07-29,21.900111533642892
2022-08-01,22.3182103873464
2022-08-02,22.52005758483502
2022-08-03,23.183263592637925
2022-08-04,22.964113291114703
2022-08-05,23.31782840362156
2022-08-08,24.625006736655042
2022-08-09,24.307823628954964
2022-08-10,25.15460566988911
2022-08-11,25.57655556540303
2022-08-12,23.18325996729925
2022-08-15,24.278988313701785
2022-08-16,24.778789540376827
