Date,close
2022-08-11,25.797622680664062
2022-08-12,24.50966453552246
2022-08-15,25.04791831970215
2022-08-16,25.85529136657715
2022-08-17,26.249370574951172
2022-08-18,25.932188034057617
2022-08-19,25.48044204711914
2022-08-22,24.999862670898438
2022-08-23,24.990243911743164
2022-08-24,25.46121597290039
2022-08-25,25.682281494140625
2022-08-26,24.82684898376465
2022-08-29,24.625011444091797
2022-08-30,24.78840446472168
2022-08-31,24.50966453552246
2022-09-01,24.17325782775879
2022-09-02,23.971412658691406
2022-09-06,25.41316032409668
2022-09-07,26.662673950195312
2022-09-08,26.095584869384766
2022-09-09,26.537721633911133
2022-09-12,26.066747665405273
2022-09-13,25.778400421142578
2022-09-14,26.33587646484375
2022-09-15,25.701509475708008
2022-09-16,24.98063850402832
2022-09-19,25.211315155029297
2022-09-20,23.69267463684082
2022-09-21,23.817626953125
2022-09-22,23.481224060058594
2022-09-23,23.10637092590332
2022-09-26,23.04869842529297
2022-09-27,22.971805572509766
2022-09-28,23.788793563842773
2022-09-29,23.327436447143555
2022-09-30,23.125591278076172
2022-10-03,24.413551330566406
2022-10-04,25.23053741455078
2022-10-05,25.076751708984375
2022-10-06,25.326656341552734
2022-10-07,24.894128799438477
2022-10-10,25.2497615814209
2022-10-11,25.864906311035156
2022-10-12,25.836071014404297
2022-10-13,27.29703712463379
2022-10-14,26.04752540588379
2022-10-17,27.277814865112305
2022-10-18,27.075971603393555
2022-10-19,27.152864456176758
2022-10-20,27.210535049438477
2022-10-21,27.7872314453125
2022-10-24,28.363929748535156
2022-10-25,27.42198944091797
2022-10-26,27.3066463470459
2022-10-27,27.364320755004883
2022-10-28,28.786842346191406
2022-10-31,28.304975509643555
2022-11-01,29.365083694458008
2022-11-02,28.902490615844727
2022-11-03,29.201250076293945
2022-11-04,28.91213035583496
2022-11-07,28.738656997680664
2022-11-08,28.1893253326416
2022-11-09,27.524349212646484
2022-11-10,27.399057388305664
2022-11-11,28.661558151245117
2022-11-14,28.410985946655273
2022-11-15,24.382558822631836
2022-11-16,25.24028778076172
2022-11-17,25.433034896850586
2022-11-18,24.469301223754883
2022-11-21,24.334375381469727
2022-11-22,24.3729248046875
2022-11-23,24.035615921020508
2022-11-25,24.710229873657227
2022-11-28,24.768056869506836
2022-11-29,24.411474227905273
2022-11-30,24.99935531616211
2022-12-01,25.230649948120117
2022-12-02,25.076452255249023
2022-12-05,24.787330627441406
2022-12-06,23.968154907226562
2022-12-07,22.310523986816406
2022-12-08,22.165964126586914
2022-12-09,22.42617416381836
2022-12-12,21.240779876708984
2022-12-13,20.961294174194336
2022-12-14,21.105854034423828
2022-12-15,20.970932006835938
2022-12-16,20.787822723388672
2022-12-19,20.643260955810547
2022-12-20,20.373411178588867
2022-12-21,20.228857040405273
2022-12-22,19.65060806274414
2022-12-23,19.38076400756836
2022-12-27,19.110918045043945
2022-12-28,18.831430435180664
2022-12-29,19.149465560913086
2022-12-30,19.4096736907959
2023-01-03,19.303667068481445
2023-01-04,19.708433151245117
2023-01-05,20.142114639282227
2023-01-06,20.710721969604492
2023-01-09,20.46978759765625
2023-01-10,20.7589111328125
2023-01-11,20.893835067749023
2023-01-12,21.202224731445312
2023-01-13,21.163677215576172
2023-01-17,21.057666778564453
2023-01-18,21.202224731445312
2023-01-19,20.92274284362793
2023-01-20,21.22150230407715
2023-01-23,20.980566024780273
2023-01-24,21.385339736938477
2023-01-25,21.616636276245117
2023-01-26,21.510622024536133
2023-01-27,21.73228645324707
2023-01-30,21.520261764526367
2023-01-31,22.059953689575195
2023-02-01,22.194883346557617
2023-02-02,22.407644271850586
2023-02-03,22.339942932128906
2023-02-06,22.368955612182617
2023-02-07,22.601058959960938
2023-02-08,22.48500633239746
2023-02-09,22.252904891967773
2023-02-10,22.514022827148438
2023-02-13,22.591388702392578
2023-02-14,22.659086227416992
2023-02-15,22.871845245361328
2023-02-16,22.46566390991211
2023-02-17,22.978227615356445
2023-02-21,22.011131286621094
2023-02-22,22.233562469482422
2023-02-23,22.37862777709961
2023-02-24,21.0537052154541
2023-02-27,21.0150203704834
2023-02-28,20.773242950439453
2023-03-01,21.140743255615234
2023-03-02,21.034360885620117
2023-03-03,21.488893508911133
2023-03-06,21.51791000366211
2023-03-07,21.131072998046875
2023-03-08,21.1020565032959
2023-03-09,21.0537052154541
2023-03-10,20.1929874420166
2023-03-13,19.854503631591797
2023-03-14,19.7674617767334
2023-03-15,19.032470703125
2023-03-16,18.326488494873047
2023-03-17,18.39418601989746
2023-03-20,18.20076560974121
2023-03-21,18.374845504760742
2023-03-22,18.04602813720703
2023-03-23,17.775245666503906
2023-03-24,18.20076560974121
2023-03-27,18.993785858154297
2023-03-28,19.13884925842285
2023-03-29,19.641735076904297
2023-03-30,20.16397476196289
2023-03-31,20.831274032592773
2023-04-03,20.80225944519043
2023-04-04,20.473447799682617
2023-04-05,20.367063522338867
2023-04-06,20.589500427246094
2023-04-10,20.763572692871094
2023-04-11,21.082717895507812
2023-04-12,21.459884643554688
2023-04-13,21.63396453857422
2023-04-14,21.614620208740234
2023-04-17,21.730670928955078
2023-04-18,21.653303146362305
2023-04-19,21.479228973388672
2023-04-20,21.150413513183594
2023-04-21,20.986005783081055
2023-04-24,21.237449645996094
2023-04-25,20.212329864501953
2023-04-26,20.115619659423828
2023-04-27,20.1543025970459
2023-04-28,20.367063522338867
2023-05-01,20.608837127685547
2023-05-02,20.16397476196289
2023-05-03,20.212329864501953
2023-05-04,19.717208862304688
2023-05-05,20.348241806030273
2023-05-08,20.144372940063477
2023-05-09,20.338533401489258
2023-05-10,20.688024520874023
2023-05-11,20.571531295776367
2023-05-12,20.697734832763672
2023-05-15,20.969562530517578
2023-05-16,20.998687744140625
2023-05-17,21.29964256286621
2023-05-18,21.5617618560791
2023-05-19,21.794754028320312
2023-05-22,21.794754028320312
2023-05-23,21.43555450439453
2023-05-24,20.658903121948242
2023-05-25,20.38707160949707
2023-05-26,20.522991180419922
2023-05-30,20.134662628173828
2023-05-31,20.289995193481445
2023-06-01,20.55211639404297
2023-06-02,21.493804931640625
2023-06-05,21.124895095825195
2023-06-06,18.824066162109375
2023-06-07,19.571590423583984
2023-06-08,19.416261672973633
2023-06-09,19.48421859741211
2023-06-12,19.493927001953125
2023-06-13,19.552173614501953
2023-06-14,19.416261672973633
2023-06-15,19.53276252746582
2023-06-16,20.289995193481445
2023-06-20,19.979333877563477
2023-06-21,19.940502166748047
2023-06-22,20.095829010009766
2023-06-23,19.794876098632812
2023-06-26,20.95014762878418
2023-06-27,22.09571075439453
2023-06-28,21.454971313476562
2023-06-29,21.513219833374023
2023-06-30,21.163726806640625
2023-07-03,21.416135787963867
2023-07-05,21.14430809020996
2023-07-06,21.319053649902344
2023-07-07,21.387014389038086
2023-07-10,21.387014389038086
2023-07-11,21.21226692199707
2023-07-12,21.22197723388672
2023-07-13,21.396718978881836
2023-07-14,21.57146644592285
2023-07-17,22.14424705505371
2023-07-18,22.076290130615234
2023-07-19,22.10541534423828
2023-07-20,22.221912384033203
2023-07-21,22.19278907775879
2023-07-24,22.23162269592285
2023-07-25,22.221912384033203
2023-07-26,22.25103759765625
2023-07-27,22.581113815307617
2023-07-28,22.484031677246094
2023-07-31,22.5908203125
2023-08-01,22.649072647094727
2023-08-02,22.911191940307617
2023-08-03,22.68714714050293
2023-08-04,22.696882247924805
2023-08-07,22.95989418029785
2023-08-08,22.745586395263672
2023-08-09,24.917865753173828
2023-08-10,25.33673858642578
2023-08-11,24.674341201782227
2023-08-14,24.537960052490234
2023-08-15,24.3431396484375
2023-08-16,24.167800903320312
2023-08-17,24.021678924560547
2023-08-18,23.817115783691406
2023-08-21,23.934009552001953
2023-08-22,24.352882385253906
2023-08-23,24.274953842163086
2023-08-24,24.002197265625
2023-08-25,24.226245880126953
2023-08-28,24.674341201782227
2023-08-29,24.88864517211914
2023-08-30,25.38544464111328
2023-08-31,25.73612403869629
2023-09-01,25.346477508544922
2023-09-05,25.200363159179688
2023-09-06,25.102947235107422
2023-09-07,25.278289794921875
2023-09-08,25.11269187927246
2023-09-11,24.88864517211914
2023-09-12,24.664596557617188
2023-09-13,24.89838218688965
2023-09-14,25.093204498291016
2023-09-15,25.05423927307129
2023-09-18,25.05423927307129
2023-09-19,25.19061851501465
2023-09-20,25.278289794921875
2023-09-21,25.23932456970215
2023-09-22,25.326993942260742
2023-09-25,26.00887680053711
2023-09-26,25.5120792388916
2023-09-27,25.56078338623047
2023-09-28,25.697158813476562
2023-09-29,25.96017074584961
2023-10-02,25.72638511657715
2023-10-03,25.85301971435547
2023-10-04,26.125770568847656
2023-10-05,26.145252227783203
2023-10-06,26.61282730102539
2023-10-09,27.664873123168945
2023-10-10,26.905061721801758
2023-10-11,27.362897872924805
2023-10-12,27.148590087890625
2023-10-13,26.94402503967285
2023-10-16,26.719980239868164
2023-10-17,26.924543380737305
2023-10-18,26.817392349243164
2023-10-19,26.79791259765625
2023-10-20,27.372638702392578
2023-10-23,27.138853073120117
2023-10-24,26.982994079589844
2023-10-25,27.460308074951172
2023-10-26,27.392120361328125
2023-10-27,27.060922622680664
2023-10-30,26.982994079589844
2023-10-31,27.323932647705078
2023-11-01,27.91814422607422
2023-11-02,27.605554580688477
2023-11-03,27.937681198120117
2023-11-06,27.898609161376953
2023-11-07,28.172122955322266
2023-11-08,27.76184844970703
2023-11-09,29.959745407104492
2023-11-10,30.096498489379883
2023-11-13,31.5519962310791
2023-11-14,31.49338722229004
2023-11-15,31.425003051757812
2023-11-16,31.05380630493164
2023-11-17,31.239402770996094
2023-11-20,31.258939743041992
2023-11-21,30.643529891967773
2023-11-22,31.258939743041992
2023-11-24,31.073341369628906
2023-11-27,31.923194885253906
2023-11-28,31.405466079711914
2023-11-29,31.571531295776367
2023-11-30,31.454309463500977
2023-12-01,31.95250129699707
2023-12-04,32.353004455566406
2023-12-05,32.431156158447266
2023-12-06,31.74736213684082
2023-12-07,31.766895294189453
2023-12-08,31.444538116455078
2023-12-11,31.610605239868164
2023-12-12,31.620370864868164
2023-12-13,32.089256286621094
2023-12-14,30.711910247802734
2023-12-15,31.1319522857666
2023-12-18,31.35662269592285
2023-12-19,31.288246154785156
2023-12-20,31.102642059326172
2023-12-21,31.239402770996094
2023-12-22,31.639907836914062
2023-12-26,31.9818058013916
2023-12-27,31.766895294189453
2023-12-28,32.30415725708008
2023-12-29,32.128326416015625
2024-01-02,31.581298828125
2024-01-03,30.799827575683594
2024-01-04,30.80959129333496
2024-01-05,30.623992919921875
2024-01-08,30.877975463867188
2024-01-09,30.80959129333496
2024-01-10,31.786434173583984
2024-01-11,33.13447189331055
2024-01-12,33.14424514770508
2024-01-16,31.85481834411621
2024-01-17,31.845043182373047
2024-01-18,32.57768249511719
2024-01-19,32.89026641845703
2024-01-22,32.13810729980469
2024-01-23,31.903656005859375
2024-01-24,32.26509094238281
2024-01-25,32.978179931640625
2024-01-26,33.10516357421875
2024-01-29,32.8511962890625
2024-01-30,33.75966262817383
2024-01-31,33.202857971191406
2024-02-01,34.24882888793945
2024-02-02,34.062747955322266
2024-02-05,33.719970703125
2024-02-06,33.82769775390625
2024-02-07,34.01377868652344
2024-02-08,33.87666320800781
2024-02-09,34.53284454345703
2024-02-12,34.72872543334961
2024-02-13,33.8864631652832
2024-02-14,34.581825256347656
2024-02-15,34.68954849243164
2024-02-16,34.26841354370117
2024-02-20,34.39573669433594
2024-02-21,34.79728317260742
2024-02-22,35.14986038208008
2024-02-23,35.522029876708984
2024-02-26,35.600372314453125
2024-02-27,35.80604934692383
2024-02-28,35.1204833984375
2024-02-29,35.18903350830078
2024-03-01,35.02253723144531
2024-03-04,36.246761322021484
2024-03-05,36.217376708984375
2024-03-06,36.33489990234375
2024-03-07,37.59830093383789
2024-03-08,37.66685485839844
2024-03-11,37.2457275390625
2024-03-12,38.381805419921875
2024-03-13,38.675621032714844
2024-03-14,34.86583709716797
2024-03-15,34.062747955322266
2024-03-18,33.945220947265625
2024-03-19,34.39573669433594
2024-03-20,34.28800582885742
2024-03-21,34.26841354370117
2024-03-22,33.8962516784668
2024-03-25,33.98440170288086
2024-03-26,34.895225524902344
2024-03-27,35.07150650024414
2024-03-28,35.453468322753906
2024-04-01,35.335941314697266
2024-04-02,34.895225524902344
2024-04-03,35.0323371887207
2024-04-04,35.17923355102539
2024-04-05,35.874595642089844
2024-04-08,35.16944885253906
2024-04-09,33.200897216796875
2024-04-10,33.093162536621094
2024-04-11,33.47512435913086
2024-04-12,32.88749694824219
2024-04-15,32.85811233520508
2024-04-16,32.8679084777832
2024-04-17,32.417396545410156
2024-04-18,32.290069580078125
2024-04-19,32.182342529296875
2024-04-22,32.52512741088867
2024-04-23,32.71120834350586
2024-04-24,32.7405891418457
2024-04-25,32.417396545410156
2024-04-26,32.43698501586914
2024-04-29,33.210693359375
2024-04-30,32.6622314453125
2024-05-01,33.02461242675781
2024-05-02,33.22885513305664
2024-05-03,33.57252883911133
2024-05-06,33.96530532836914
2024-05-07,33.72964096069336
2024-05-08,29.811704635620117
2024-05-09,30.371408462524414
2024-05-10,30.74454689025879
2024-05-13,29.43856430053711
2024-05-14,29.8902587890625
2024-05-15,29.360010147094727
2024-05-16,29.360010147094727
2024-05-17,29.90007781982422
2024-05-20,30.587432861328125
2024-05-21,31.10786247253418
2024-05-22,31.323888778686523
2024-05-23,31.73630714416504
2024-05-24,32.5905876159668
2024-05-28,32.80662155151367
2024-05-29,32.01124572753906
2024-05-30,32.06035232543945
2024-05-31,32.246917724609375
2024-06-03,31.500638961791992
2024-06-04,31.11768341064453
2024-06-05,32.404022216796875
2024-06-06,31.657752990722656
2024-06-07,31.8541316986084
2024-06-10,32.119258880615234
2024-06-11,33.09138107299805
2024-06-12,33.43505859375
2024-06-13,33.34668731689453
2024-06-14,32.2076301574707
2024-06-17,31.46136474609375
2024-06-18,31.775583267211914
2024-06-20,31.029308319091797
2024-06-21,30.70526695251465
2024-06-24,31.029308319091797
2024-06-25,30.872196197509766
2024-06-26,31.922874450683594
2024-06-27,32.335289001464844
2024-06-28,32.95391082763672
2024-07-01,32.46294021606445
2024-07-02,33.22885513305664
2024-07-03,33.42523956298828
2024-07-05,34.014408111572266
2024-07-08,34.03404235839844
2024-07-09,33.95549011230469
2024-07-10,34.40718078613281
2024-07-11,34.7508659362793
2024-07-12,36.14522171020508
2024-07-15,36.783477783203125
2024-07-16,37.87343215942383
2024-07-17,37.1369743347168
2024-07-18,37.028961181640625
2024-07-19,36.979862213134766
2024-07-22,37.264625549316406
2024-07-23,37.765411376953125
2024-07-24,36.63618469238281
2024-07-25,36.12557601928711
2024-07-26,36.22377395629883
2024-07-29,35.870269775390625
2024-07-30,35.70334243774414
2024-07-31,36.03720474243164
2024-08-01,35.094547271728516
2024-08-02,33.72430419921875
2024-08-05,32.306819915771484
2024-08-06,32.07057189941406
2024-08-07,32.22807312011719
2024-08-08,33.655399322509766
2024-08-09,33.32071304321289
2024-08-12,33.4683723449707
2024-08-13,33.36993408203125
2024-08-14,33.409305572509766
2024-08-15,33.86212158203125
2024-08-16,34.16726303100586
2024-08-19,34.590545654296875
2024-08-20,34.56101608276367
2024-08-21,34.88585662841797
2024-08-22,34.46257781982422
2024-08-23,35.4272575378418
2024-08-26,35.0236701965332
2024-08-27,35.18116760253906
2024-08-28,34.98428726196289
2024-08-29,35.515846252441406
2024-08-30,35.68318557739258
2024-09-03,34.29523849487305
2024-09-04,34.65945053100586
2024-09-05,34.63976287841797
2024-09-06,33.31086730957031
2024-09-09,33.36993408203125
2024-09-10,33.241966247558594
2024-09-11,33.91133499145508
2024-09-12,34.48226547241211
2024-09-13,35.210697174072266
2024-09-16,35.57490539550781
2024-09-17,35.86037063598633
2024-09-18,35.92927551269531
2024-09-19,36.77583694458008
2024-09-20,37.41566848754883
2024-09-23,36.70692443847656
2024-09-24,36.35255813598633
2024-09-25,36.81520462036133
2024-09-26,37.28770446777344
2024-09-27,37.277854919433594
2024-09-30,37.35660934448242
2024-10-01,37.484580993652344
2024-10-02,37.71097946166992
2024-10-03,37.140045166015625
2024-10-04,38.400028228759766
2024-10-07,38.21300506591797
2024-10-08,38.48862075805664
2024-10-09,39.335174560546875
2024-10-10,39.2170524597168
2024-10-11,39.59110641479492
2024-10-14,37.91769027709961
2024-10-15,36.470680236816406
2024-10-16,37.69129180908203
2024-10-17,38.08503341674805
2024-10-18,37.89800262451172
2024-10-21,37.68144989013672
2024-10-22,37.002235412597656
2024-10-23,36.85457992553711
2024-10-24,36.4903678894043
2024-10-25,36.539581298828125
2024-10-28,36.70692443847656
2024-10-29,36.64786148071289
2024-10-30,35.8899040222168
2024-10-31,34.2263298034668
2024-11-01,34.73752212524414
2024-11-04,34.42172622680664
2024-11-05,34.89542770385742
2024-11-06,36.66190719604492
2024-11-07,33.55329132080078
2024-11-08,34.4710693359375
2024-11-11,34.37238693237305
2024-11-12,33.99737548828125
2024-11-13,32.892093658447266
2024-11-14,33.05985641479492
2024-11-15,32.092735290527344
2024-11-18,30.59270668029785
2024-11-19,31.53022575378418
2024-11-20,32.00392150878906
2024-11-21,32.369056701660156
2024-11-22,33.04011917114258
2024-11-25,33.15854263305664
2024-11-26,33.10920333862305
2024-11-27,33.01051712036133
2024-11-29,32.95130157470703
2024-12-02,33.75066375732422
2024-12-03,34.234222412109375
2024-12-04,34.67831039428711
2024-12-05,35.359249114990234
2024-12-06,35.06319046020508
2024-12-09,34.81646728515625
2024-12-10,34.55001449584961
2024-12-11,35.21121597290039
2024-12-12,35.30990219116211
2024-12-13,34.81646728515625
2024-12-16,35.90202331542969
2024-12-17,35.250694274902344
2024-12-18,35.82307434082031
2024-12-19,35.280296325683594
2024-12-20,33.50395202636719
2024-12-23,32.082862854003906
2024-12-24,31.875627517700195
2024-12-26,31.194692611694336
2024-12-27,31.6289119720459
2024-12-30,31.648649215698242
2024-12-31,31.875627517700195
2025-01-02,31.826282501220703
2025-01-03,32.151947021484375
2025-01-06,32.02365493774414
2025-01-07,31.747333526611328
2025-01-08,31.91510009765625
2025-01-10,31.6289119720459
2025-01-13,31.559831619262695
2025-01-14,32.645381927490234
2025-01-15,33.99737548828125
2025-01-16,35.556617736816406
2025-01-17,37.6882438659668
2025-01-21,38.41851806640625
2025-01-22,38.872474670410156
2025-01-23,37.98430252075195
2025-01-24,38.98102951049805
2025-01-27,39.31656265258789
2025-01-28,38.842864990234375
2025-01-29,38.17180633544922
2025-01-30,38.813262939453125
2025-01-31,38.13562774658203
2025-02-03,36.95841979980469
2025-02-04,36.730892181396484
2025-02-05,36.444007873535156
2025-02-06,35.56357192993164
2025-02-07,35.01948928833008
2025-02-10,35.89992141723633
2025-02-11,36.03841781616211
2025-02-12,35.29648208618164
2025-02-13,35.31626510620117
2025-02-14,34.67324447631836
2025-02-18,34.87110137939453
2025-02-19,35.1381950378418
2025-02-20,34.57432174682617
2025-02-21,33.219051361083984
2025-02-24,32.991519927978516
2025-02-25,32.991519927978516
2025-02-26,33.060768127441406
2025-02-27,32.71453094482422
2025-02-28,33.25862121582031
2025-03-03,32.06162643432617
2025-03-04,31.97259521484375
2025-03-05,32.44743347167969
2025-03-06,32.56614303588867
2025-03-07,33.654319763183594
2025-03-10,33.48614501953125
2025-03-11,33.159690856933594
2025-03-12,34.851314544677734
2025-03-13,34.534751892089844
2025-03-14,33.357547760009766
2025-03-17,32.0814094543457
2025-03-18,31.98248291015625
2025-03-19,32.01216506958008
2025-03-20,31.55710792541504
2025-03-21,30.8349552154541
2025-03-24,31.230655670166016
2025-03-25,30.983341217041016
2025-03-26,30.043554306030273
2025-03-27,30.320541381835938
2025-03-28,28.767417907714844
2025-03-31,29.291723251342773
2025-04-01,28.97516441345215
2025-04-02,30.05344581604004
2025-04-03,28.421180725097656
2025-04-04,27.86720085144043
2025-04-07,28.00569725036621
2025-04-08,28.124406814575195
2025-04-09,30.18204689025879
2025-04-10,29.895164489746094
2025-04-11,30.439254760742188
2025-04-14,30.86463165283203
2025-04-15,30.686567306518555
2025-04-16,30.310649871826172
2025-04-17,30.409574508666992
2025-04-21,28.82677459716797
2025-04-22,29.054304122924805
2025-04-23,29.074087142944336
2025-04-24,29.756669998168945
2025-04-25,30.12269401550293
2025-04-28,28.994945526123047
2025-04-29,29.004838943481445
2025-04-30,28.8366641998291
2025-05-01,29.351076126098633
2025-05-02,29.514829635620117
2025-05-05,29.554527282714844
2025-05-06,29.385814666748047
2025-05-07,35.15182113647461
2025-05-08,36.20379638671875
2025-05-09,35.112125396728516
2025-05-12,35.499176025390625
2025-05-13,35.73735427856445
2025-05-14,34.73500442504883
2025-05-15,34.953338623046875
2025-05-16,35.02280807495117
2025-05-19,35.171669006347656
2025-05-20,34.6655387878418
2025-05-21,33.18681716918945
2025-05-22,32.87916564941406
2025-05-23,32.44248962402344
2025-05-27,33.117340087890625
2025-05-28,32.38294982910156
2025-05-29,32.55166244506836
2025-05-30,32.521888732910156
2025-06-02,32.750144958496094
2025-06-03,33.3356819152832
2025-06-04,33.82197189331055
2025-06-05,33.702877044677734
2025-06-06,34.22886657714844
2025-06-09,34.77470397949219
2025-06-10,34.74492263793945
2025-06-11,35.7572021484375
2025-06-12,35.87629699707031
2025-06-13,34.139549255371094
2025-06-16,34.17924499511719
2025-06-17,33.93113327026367
2025-06-18,33.47461700439453
2025-06-20,32.621131896972656
2025-06-23,32.5417366027832
2025-06-24,32.720375061035156
2025-06-25,31.370670318603516
2025-06-26,32.02567672729492
2025-06-27,31.78748893737793
2025-06-30,31.60885238647461
2025-07-01,31.489763259887695
2025-07-02,31.668399810791016
2025-07-03,31.985977172851562
2025-07-07,31.569156646728516
2025-07-08,31.70809555053711
2025-07-09,32.303550720214844
2025-07-10,32.462337493896484
2025-07-11,32.521888732910156
2025-07-14,33.196739196777344
2025-07-15,31.718019485473633
2025-07-16,31.976051330566406
2025-07-17,32.323402404785156
2025-07-18,32.39287185668945
2025-07-21,32.00582504272461
2025-07-22,32.521888732910156
2025-07-23,33.55401611328125
2025-07-24,33.444847106933594
2025-07-25,33.63340759277344
