Date,high
2000-01-03,13.73635094344507
2000-01-04,13.489300641467082
2000-01-05,13.835178802900785
2000-01-06,14.181052166919523
2000-01-07,15.515162133710561
2000-01-10,16.071043212239335
2000-01-11,15.811625064475141
2000-01-12,15.34222033306172
2000-01-13,15.05811173003397
2000-01-14,15.317518658966188
2000-01-18,15.959869694065404
2000-01-19,15.81162385326727
2000-01-20,15.811637343874402
2000-01-21,15.539869839304751
2000-01-24,15.86104697150153
2000-01-25,15.613985457977693
2000-01-26,15.206346098348778
2000-01-27,15.119867103189572
2000-01-28,14.526940186818441
2000-01-31,12.698718304690637
2000-02-01,12.933417591937753
2000-02-02,13.242240774220432
2000-02-03,12.99518425186437
2000-02-04,13.279299292242879
2000-02-07,13.16812515258789
2000-02-08,13.76106500452215
2000-02-09,13.810473126467034
2000-02-10,13.785768276571215
2000-02-11,13.131070096661725
2000-02-14,13.044599588206736
2000-02-15,13.279299624089344
2000-02-16,13.29165011967454
2000-02-17,13.439884270562066
2000-02-18,13.341064792712293
2000-02-22,12.488716572369654
2000-02-23,12.056365190103477
2000-02-24,12.056372465617917
2000-02-25,12.044019624976915
2000-02-28,11.809308787872052
2000-02-29,11.759901258680555
2000-03-01,11.512840244986794
2000-03-02,11.438726317946976
2000-03-03,11.63637213198823
2000-03-06,11.698137293898082
2000-03-07,11.142260975056193
2000-03-08,10.611088044503155
2000-03-09,10.944617025562794
2000-03-10,10.660499475485835
2000-03-13,10.722257897361525
2000-03-14,10.96931559822776
2000-03-15,11.846371982057216
2000-03-16,12.723421096801758
2000-03-17,12.797539936691852
2000-03-20,12.624598599044528
2000-03-21,13.019886199018448
2000-03-22,13.279303785566979
2000-03-23,13.143415309898767
2000-03-24,13.242240782590107
2000-03-27,13.106356031459747
2000-03-28,13.37812307254592
2000-03-29,13.328714920146846
2000-03-30,13.118709642023019
2000-03-31,13.934000651041666
2000-04-03,13.835174560546875
2000-04-04,13.785771100417426
2000-04-05,13.748707230683344
2000-04-06,13.662237366842566
2000-04-07,13.464596337376378
2000-04-10,13.439887046813965
2000-04-11,13.822824673138586
2000-04-12,13.662240499494699
2000-04-13,13.958705683922107
2000-04-14,13.588120415447534
2000-04-17,12.92106819152832
2000-04-18,13.538707191194558
