Date,open
2000-01-03,13.73635094344507
2000-01-04,13.464594962636557
2000-01-05,13.365770950659508
2000-01-06,13.736350182591037
2000-01-07,14.057527474651767
2000-01-10,15.36693140355552
2000-01-11,15.119866467904354
2000-01-12,15.34222033306172
2000-01-13,15.021053210599923
2000-01-14,15.107520419286812
2000-01-18,15.206346434515876
2000-01-19,15.552214399424603
2000-01-20,15.712814610475188
2000-01-21,15.502811326174454
2000-01-24,15.490461761887008
2000-01-25,15.539868438398685
2000-01-26,15.206346098348778
2000-01-27,15.119867103189572
2000-01-28,14.526940186818441
2000-01-31,12.525778561241543
2000-02-01,12.464009885640108
2000-02-02,13.242240774220432
2000-02-03,12.846950210968577
2000-02-04,12.846950012960551
2000-02-07,12.995185422628952
2000-02-08,13.538713864413173
2000-02-09,13.538710685695769
2000-02-10,13.773415437613714
2000-02-11,13.081658732234024
2000-02-14,12.599897329517871
2000-02-15,13.0445957237566
2000-02-16,13.131063268786278
2000-02-17,13.242238913642035
2000-02-18,13.341064792712293
2000-02-22,12.488716572369654
2000-02-23,12.019306690543733
2000-02-24,11.661081565105853
2000-02-25,11.908138377925892
2000-02-28,11.661074786350644
2000-02-29,11.562255859375
2000-03-01,11.265783587369052
2000-03-02,10.907554361498034
2000-03-03,11.426373908799482
2000-03-06,11.512844728524827
2000-03-07,11.142260975056193
2000-03-08,10.524618176852956
2000-03-09,10.425797708323925
2000-03-10,10.574029607202636
2000-03-13,10.524612590497718
2000-03-14,10.821081603657115
2000-03-15,10.895203428753351
2000-03-16,11.809311231594641
2000-03-17,12.772834261138392
2000-03-20,12.501070237018654
2000-03-21,12.525772870782452
2000-03-22,12.89636572291342
2000-03-23,13.143415309898767
2000-03-24,12.970478378469789
2000-03-27,13.081650365047947
2000-03-28,12.98283227077171
2000-03-29,13.069305269245007
2000-03-30,12.871652963265523
2000-03-31,13.044596354166666
2000-04-03,13.538706534249442
2000-04-04,13.785771100417426
2000-04-05,13.637531700516094
2000-04-06,13.625178856805924
2000-04-07,13.464596337376378
2000-04-10,13.402828534736352
2000-04-11,13.489298072446234
2000-04-12,13.291655314155783
2000-04-13,13.378122350166056
2000-04-14,13.588120415447534
2000-04-17,12.550483061752175
2000-04-18,12.970476779885296
2000-04-19,14.131649226932735
2000-04-20,14.576341176572608
2000-04-24,14.712226676775638
2000-04-25,14.428113197261451
2000-04-26,14.42811350636668
2000-04-27,14.218111772761333
2000-04-28,14.193408227816134
2000-05-01,14.168703931337827
2000-05-02,14.230466659754923
2000-05-03,14.37869681200935
2000-05-04,14.032818794250488
2000-05-05,14.230467796325684
2000-05-08,14.255173469583195
2000-05-09,14.279878077768016
2000-05-10,14.168700382213464
2000-05-11,14.72458343375665
2000-05-12,14.526926802934545
2000-05-15,14.6257572523171
2000-05-16,14.848112433251728
2000-05-17,14.675168171292574
2000-05-18,14.526940816856293
2000-05-19,14.032818794250488
2000-05-22,13.958708346419392
2000-05-23,13.909299515295718
2000-05-24,13.538708092789056
2000-05-25,14.724577462260767
2000-05-26,15.021049814775955
2000-05-30,14.773994529948515
2000-05-31,15.021049814775955
2000-06-01,14.971640914233763
2000-06-02,15.021049356053018
2000-06-05,14.823406845776002
2000-06-06,14.724583741780874
2000-06-07,14.576348090993946
2000-06-08,14.625757400303671
2000-06-09,14.329288313988927
2000-06-12,14.502235135194972
2000-06-13,14.230477294921876
2000-06-14,14.823401773961585
2000-06-15,15.86104166239634
2000-06-16,16.478686822804665
2000-06-19,16.873974252734666
2000-06-20,16.701034197623652
2000-06-21,17.244554024312034
2000-06-22,16.577508298326876
2000-06-23,16.355153694513845
2000-06-26,15.663399877015108
2000-06-27,15.81162468961967
2000-06-28,15.935159504147117
2000-06-29,16.4539798931642
2000-06-30,17.19515121459961
2000-07-03,17.293968227757386
2000-07-05,17.417499762366642
2000-07-06,17.56573606392302
2000-07-07,19.764550172100705
2000-07-10,18.9492594533929
2000-07-11,18.87514240207585
2000-07-12,18.677499710775635
2000-07-13,17.961032957751772
2000-07-14,17.7880802154541
2000-07-17,17.78808277177613
2000-07-18,17.763370634435297
2000-07-19,17.73867139095018
2000-07-20,17.615146642381493
2000-07-21,17.343387179336343
2000-07-24,18.430429698464398
2000-07-25,18.82572093346307
2000-07-26,17.96103026402461
2000-07-27,18.87513692382164
2000-07-28,18.57866665544181
2000-07-31,18.01043768637045
2000-08-01,16.57750827074051
2000-08-02,17.343387146426526
2000-08-03,17.46691908525384
2000-08-04,18.18338182929422
2000-08-07,17.83749583991798
2000-08-08,18.133961592263322
2000-08-09,18.331611221186673
2000-08-10,17.86219257419392
2000-08-11,18.381023406982422
2000-08-14,18.50455784279367
2000-08-15,18.282200291569854
2000-08-16,18.133963914819667
2000-08-17,18.381021265490304
2000-08-18,17.91161986816576
2000-08-21,17.689261364511665
2000-08-22,18.010433766020448
2000-08-23,17.639848709106445
2000-08-24,17.689267179150605
2000-08-25,17.14574027536941
2000-08-28,17.442209414263676
2000-08-29,17.491609815917265
2000-08-30,17.09632909967658
2000-08-31,17.392785150801952
2000-09-01,17.837496230615436
2000-09-05,17.93631781994457
2000-09-06,17.639849935552125
2000-09-07,17.34338647711186
2000-09-08,17.738668986543477
2000-09-11,18.05983130425111
2000-09-12,17.7880886944737
2000-09-13,17.639849323337362
2000-09-14,17.466918078082347
2000-09-15,15.861041455655485
2000-09-18,16.676332740435846
2000-09-19,16.256330879785683
2000-09-20,16.033975661817447
2000-09-21,15.910454965987295
2000-09-22,15.465752287718196
2000-09-25,15.786923321001636
2000-09-26,15.885757221358705
2000-09-27,15.515159809381515
2000-09-28,16.206925187442764
2000-09-29,16.701036866922394
2000-10-02,16.898687680562336
2000-10-03,16.083392265366346
2000-10-04,16.108100373969314
2000-10-05,15.416346655951605
2000-10-06,16.157508117585625
2000-10-09,16.997504976986104
2000-10-10,17.046916105530478
2000-10-11,17.392793373243343
2000-10-12,16.75044589070879
2000-10-13,16.45398075239999
2000-10-16,16.602212897253253
2000-10-17,16.379865877836654
2000-10-18,15.243400717487567
2000-10-19,18.331608186411792
2000-10-20,17.83749154938592
2000-10-23,17.59043798069496
2000-10-24,17.392798505818053
2000-10-25,17.31867254310184
2000-10-26,17.7880880538369
2000-10-27,17.812788442292486
2000-10-30,17.961020886094744
2000-10-31,18.381021717182836
2000-11-01,18.677490867644902
2000-11-02,18.8257236627432
2000-11-03,19.517479592283618
2000-11-06,19.5174815480302
2000-11-07,20.357473945617677
2000-11-08,19.566890114232113
2000-11-09,19.468063576895325
2000-11-10,19.34454303209058
2000-11-13,19.072783831546182
2000-11-14,18.82572905181767
2000-11-15,19.344548356395325
2000-11-16,19.245718792002037
2000-11-17,18.67749187342651
2000-11-20,19.221019487647915
2000-11-21,19.443367383059332
2000-11-22,20.1104154586792
2000-11-24,20.629246857479018
2000-11-27,20.481007424216372
