Date,low
2025-02-18,11.5
2025-02-19,12.119999885559082
2025-02-20,12.529999732971191
2025-02-21,12.133999824523926
2025-02-24,12.5
2025-02-25,12.020000457763672
2025-02-26,12.40999984741211
2025-02-27,12.52299976348877
2025-02-28,12.116000175476074
2025-03-03,12.050000190734863
2025-03-04,12.0
2025-03-05,12.020000457763672
2025-03-06,11.949999809265137
2025-03-07,11.800000190734863
2025-03-10,10.850000381469727
2025-03-11,11.300000190734863
2025-03-12,11.819999694824219
2025-03-13,11.699999809265137
2025-03-14,11.8100004196167
2025-03-17,12.050000190734863
2025-03-18,11.869999885559082
2025-03-19,11.300000190734863
2025-03-20,11.130000114440918
2025-03-21,11.0600004196167
2025-03-24,11.390000343322754
2025-03-25,11.5
2025-03-26,11.149999618530273
2025-03-27,11.0
2025-03-28,10.930000305175781
2025-03-31,10.59000015258789
2025-04-01,10.170000076293945
2025-04-02,9.640000343322754
2025-04-03,9.720000267028809
2025-04-04,8.755000114440918
2025-04-07,9.109999656677246
2025-04-08,8.970000267028809
2025-04-09,9.09000015258789
2025-04-10,8.975000381469727
2025-04-11,9.0
2025-04-14,8.970000267028809
2025-04-15,9.0600004196167
2025-04-16,8.920000076293945
2025-04-17,9.180000305175781
2025-04-21,9.335000038146973
2025-04-22,9.489999771118164
2025-04-23,9.75
2025-04-24,9.579999923706055
2025-04-25,9.569999694824219
2025-04-28,9.649999618530273
2025-04-29,9.65999984741211
2025-04-30,9.649999618530273
2025-05-01,9.5649995803833
2025-05-02,9.600000381469727
2025-05-05,9.75
2025-05-06,9.600000381469727
2025-05-07,9.84000015258789
2025-05-08,10.15999984741211
2025-05-09,10.175000190734863
2025-05-12,10.619999885559082
2025-05-13,10.5
2025-05-14,10.479999542236328
2025-05-15,9.600000381469727
2025-05-16,9.805000305175781
2025-05-19,9.864999771118164
2025-05-20,10.75
2025-05-21,10.53499984741211
2025-05-22,10.579999923706055
2025-05-23,10.260000228881836
2025-05-27,10.479999542236328
2025-05-28,10.720000267028809
2025-05-29,10.640000343322754
2025-05-30,10.260000228881836
2025-06-02,10.454999923706055
2025-06-03,10.65999984741211
2025-06-04,10.109999656677246
2025-06-05,10.15999984741211
2025-06-06,10.329999923706055
2025-06-09,10.640000343322754
2025-06-10,10.694999694824219
2025-06-11,10.604999542236328
2025-06-12,10.649999618530273
2025-06-13,10.774999618530273
2025-06-16,11.0600004196167
2025-06-17,10.989999771118164
2025-06-18,10.718000411987305
2025-06-20,10.630000114440918
2025-06-23,10.470000267028809
2025-06-24,10.529999732971191
2025-06-25,10.300000190734863
2025-06-26,10.15999984741211
2025-06-27,10.012999534606934
2025-06-30,10.489999771118164
2025-07-01,10.539999961853027
2025-07-02,10.920000076293945
2025-07-03,11.09000015258789
2025-07-07,11.154999732971191
2025-07-08,11.15999984741211
2025-07-09,11.204999923706055
2025-07-10,11.380000114440918
2025-07-11,11.255000114440918
2025-07-14,11.369999885559082
2025-07-15,11.449999809265137
2025-07-16,11.40999984741211
2025-07-17,11.585000038146973
