Date,close
2003-07-03,2.7461400032043457
2003-07-07,2.8319573402404785
2003-07-08,2.8534114360809326
2003-07-09,2.89631986618042
2003-07-10,3.346858501434326
2003-07-11,4.205026626586914
2003-07-14,4.483931541442871
2003-07-15,4.054847717285156
2003-07-16,4.076301097869873
2003-07-17,4.097755432128906
2003-07-18,4.290843486785889
2003-07-21,4.290843486785889
2003-07-22,4.076301097869873
2003-07-23,3.947575807571411
2003-07-24,3.325403928756714
2003-07-25,3.303950071334839
2003-07-28,3.8188509941101074
2003-07-29,3.8188509941101074
2003-07-30,3.8188509941101074
2003-07-31,3.8188509941101074
2003-08-01,3.8188509941101074
2003-08-04,3.647217273712158
2003-08-05,4.2693891525268555
2003-08-06,4.226480960845947
2003-08-07,4.505385398864746
2003-08-08,4.290843486785889
2003-08-11,3.9690308570861816
2003-08-12,4.41956901550293
2003-08-13,4.076301097869873
2003-08-14,4.076301097869873
2003-08-15,4.076301097869873
2003-08-18,3.883213520050049
2003-08-19,3.904667854309082
2003-08-20,4.312297821044922
2003-08-21,4.3766608238220215
2003-08-22,4.3766608238220215
2003-08-25,4.3766608238220215
2003-08-26,4.3766608238220215
2003-08-27,4.398115158081055
2003-08-28,5.320645809173584
2003-08-29,5.149012088775635
2003-09-02,5.449370861053467
2003-09-03,5.513733386993408
2003-09-04,5.642459392547607
2003-09-05,6.436266899108887
2003-09-08,6.436266899108887
2003-09-09,6.414811611175537
2003-09-10,6.393357753753662
2003-09-11,5.642459392547607
2003-09-12,4.934469699859619
2003-09-15,5.127557277679443
2003-09-16,6.028635501861572
2003-09-17,5.964272499084473
2003-09-18,6.028635501861572
2003-09-19,6.007181167602539
2003-09-22,5.599550724029541
2003-09-23,5.556642532348633
2003-09-24,5.578096866607666
2003-09-25,5.578096866607666
2003-09-26,5.234829425811768
2003-09-29,4.934469699859619
2003-09-30,4.505385398864746
2003-10-01,4.398115158081055
2003-10-02,4.61265754699707
2003-10-03,4.65556526184082
2003-10-06,4.934469699859619
2003-10-07,4.69847297668457
2003-10-08,5.771185874938965
2003-10-09,9.547125816345215
2003-10-10,8.924954414367676
2003-10-13,8.581686973571777
2003-10-14,8.30278205871582
2003-10-15,7.895151615142822
2003-10-16,7.8522443771362305
2003-10-17,7.873697757720947
2003-10-20,7.637701988220215
2003-10-21,7.70206356048584
2003-10-22,7.637701988220215
2003-10-23,7.401704788208008
2003-10-24,7.294434547424316
2003-10-27,7.294434547424316
2003-10-28,8.924954414367676
2003-10-29,8.731867790222168
2003-10-30,8.238419532775879
2003-10-31,8.259875297546387
2003-11-03,7.938061714172363
2003-11-04,9.375494003295898
2003-11-05,9.911849975585938
2003-11-06,11.799819946289062
2003-11-07,13.90233325958252
2003-11-10,16.2408447265625
2003-11-11,14.932136535644531
2003-11-12,13.90233325958252
2003-11-13,17.206281661987305
2003-11-14,17.184829711914062
2003-11-17,16.60556411743164
2003-11-18,15.983392715454102
2003-11-19,16.069210052490234
2003-11-20,15.661579132080078
2003-11-21,15.189586639404297
2003-11-24,14.99649715423584
2003-11-25,15.318313598632812
2003-11-26,15.27540397644043
