Date,high
2000-01-03,16.487813405861143
2000-01-04,16.26699784737599
2000-01-05,15.629067544555664
2000-01-06,15.898965953085659
2000-01-07,15.727214813232422
2000-01-10,16.855839965225517
2000-01-11,16.463277562852983
2000-01-12,16.04617778300502
2000-01-13,16.365133793192697
2000-01-14,16.659558988872327
2000-01-18,16.978533338463826
2000-01-19,17.52612758091518
2000-01-20,18.3384420976534
2000-01-21,19.29843520106308
2000-01-24,18.953819123725438
2000-01-25,19.052282210561827
2000-01-26,18.904595731282765
2000-01-27,19.864589068304934
2000-01-28,20.061513178022473
2000-01-31,19.913826569784593
2000-02-01,20.455360959540883
2000-02-02,20.479972330729165
2000-02-03,20.30767323780645
2000-02-04,20.87382063860005
2000-02-07,21.119967756908636
2000-02-08,21.956899463250878
2000-02-09,21.8338242867671
2000-02-10,21.66152000427246
2000-02-11,22.8430497161055
2000-02-14,23.75381431819006
2000-02-15,26.338429209147915
2000-02-16,27.150741829565497
2000-02-17,33.27996011868682
2000-02-18,30.104576284394543
2000-02-22,28.209188103675842
2000-02-23,27.716877552896765
2000-02-24,27.519966363221094
2000-02-25,25.649198876486885
2000-02-28,24.787664385809414
2000-02-29,26.38767155365049
2000-03-01,28.60303977307151
2000-03-02,29.267652375240143
2000-03-03,30.719958238895362
2000-03-06,32.295336509728656
2000-03-07,32.29534794545671
2000-03-08,31.015339482781346
2000-03-09,28.82457068431566
2000-03-10,30.42457387367268
2000-03-13,29.14457085967386
2000-03-14,27.963038442667248
2000-03-15,27.126132511308622
2000-03-16,26.486120619729302
2000-03-17,27.93842043317421
2000-03-20,28.652263864557792
2000-03-21,27.692271591326513
2000-03-22,27.61842876434326
2000-03-23,27.3968880282508
2000-03-24,27.27380877316336
2000-03-27,27.027657203814563
2000-03-28,26.87996801100777
2000-03-29,26.584577408480442
2000-03-30,26.58457292193105
2000-03-31,26.58458050032307
2000-04-03,26.141503143310548
2000-04-04,25.45226616546756
2000-04-05,23.99996560717386
2000-04-06,24.516890351877272
2000-04-07,25.132266553494297
2000-04-10,25.40304851239145
2000-04-11,25.69842483748251
2000-04-12,25.181506472826
2000-04-13,25.107659860090774
2000-04-14,23.85227394745489
2000-04-17,22.030751507165625
2000-04-18,22.111699207614738
2000-04-19,22.90142086233024
2000-04-20,21.5934711807179
2000-04-24,20.927145347595214
2000-04-25,20.927148886927515
2000-04-26,21.864928562704247
2000-04-27,21.667491992131115
2000-04-28,22.087027639956087
2000-05-01,22.06235455424108
2000-05-02,22.037669433944526
2000-05-03,21.49474643364584
2000-05-04,21.322005490438638
2000-05-05,22.161060333251953
2000-05-08,22.11170415768678
2000-05-09,21.124574706028323
2000-05-10,20.581653926271954
2000-05-11,21.22328482383539
2000-05-12,21.445387860093327
2000-05-15,21.494744333879503
2000-05-16,22.852056737531694
2000-05-17,22.55591728841192
2000-05-18,22.11171569824219
2000-05-19,21.91427650181114
2000-05-22,20.976499612120854
2000-05-23,20.779075922966005
2000-05-24,20.186796188354492
2000-05-25,21.27263852611439
2000-05-26,20.63101533797594
2000-05-30,21.420714414739884
2000-05-31,21.51943066914876
2000-06-01,22.45719627253917
2000-06-02,23.888538455963136
2000-06-05,23.49368295872465
2000-06-06,24.234038604452294
2000-06-07,23.81450296080378
2000-06-08,24.085962374348284
2000-06-09,24.480811235476764
2000-06-12,24.530174255371094
2000-06-13,23.148191476479553
2000-06-14,23.197549260931925
2000-06-15,22.333801314485594
2000-06-16,22.50655865376222
2000-06-19,24.283392201299254
2000-06-20,24.826309578477844
2000-06-21,23.913214833481504
2000-06-22,23.493684065535263
2000-06-23,23.148180964668803
2000-06-26,25.66537857055664
2000-06-27,25.838132216344718
2000-06-28,27.417529258728027
2000-06-29,27.146065512368846
2000-06-30,26.11574363708496
2000-07-03,26.060230548565205
2000-07-05,25.764076292282876
2000-07-06,25.862801598361806
2000-07-07,27.09669397425805
2000-07-10,26.923968438292782
2000-07-11,28.207228854033445
2000-07-12,29.860683482214316
2000-07-13,30.40360369001116
2000-07-14,29.31773661017112
2000-07-17,30.304878874057295
