Date,low
2010-04-15,3.5635486929823172
2010-04-16,3.613388145810031
2010-04-19,3.6308318960240578
2010-04-20,3.653261031281183
2010-04-21,3.640800797038677
2010-04-22,3.6383080497967466
2010-04-23,3.625849213243314
2010-04-26,3.6308327266972276
2010-04-27,3.613388911250362
2010-04-28,3.613388145810031
2010-04-29,3.6158801162149774
2010-04-30,3.6133899688720708
2010-05-03,3.6133880421787303
2010-05-04,3.6133895225697885
2010-05-05,3.613388911250362
2010-05-06,3.6133899688720708
2010-05-07,3.613389410880386
2010-05-10,3.6133877847704867
2010-05-11,3.61338847942184
2010-05-12,3.6133899688720708
2010-05-13,3.6133899688720708
2010-05-14,3.6133899688720708
2010-05-17,3.4937740619821547
2010-05-18,3.301891801378952
2010-05-19,3.1324347831566195
2010-05-20,3.1299430820401035
2010-05-21,3.1772907081284636
2010-05-24,3.1299421816218427
2010-05-25,3.1149928687017585
2010-05-26,3.3068739769213042
2010-05-27,3.3218263698807085
2010-05-28,3.3342854060522717
2010-06-01,3.4887897315267558
2010-06-02,3.4887888016270643
2010-06-03,3.334286063473987
2010-06-04,3.3766511908516135
2010-06-07,3.446425609139275
2010-06-08,3.3168401970829673
2010-06-09,3.329303133281439
2010-06-10,3.4563947178019503
2010-06-11,3.451408990543995
2010-06-14,3.5012507365640486
2010-06-15,3.5510895404461995
2010-06-16,3.556072239217555
2010-06-17,3.5261692006642744
2010-06-18,3.618249021457816
2010-06-21,3.547300277259905
2010-06-22,3.5929098306665326
2010-06-23,3.6005113728498603
2010-06-24,3.6410524771615838
2010-06-25,3.6587893611838704
2010-06-28,3.6309170374727984
2010-06-29,3.610646702820485
2010-06-30,3.6106461281502815
2010-07-01,3.552369991673396
2010-07-02,3.5473016782593554
2010-07-06,3.458619367734084
2010-07-07,3.511827577946898
2010-07-08,3.5802420371098886
2010-07-09,3.5701061414238344
2010-07-12,3.5371666173099605
2010-07-13,3.547301769219277
2010-07-14,3.524496744492202
2010-07-15,3.5473025501313944
2010-07-16,3.5219648519690887
2010-07-19,3.527031806805203
2010-07-20,3.5270318340073867
2010-07-21,3.5802414093747554
2010-07-22,3.5827748123059804
2010-07-23,3.532099258382579
2010-07-26,3.5295657921731904
2010-07-27,3.554902156056709
2010-07-28,3.557436243119523
2010-07-29,3.53463384816204
2010-07-30,3.527032303592602
2010-08-02,3.557437213499951
2010-08-03,3.572639750864345
2010-08-04,3.58784099847643
2010-08-05,3.610646641922923
2010-08-06,3.4510187173722016
2010-08-09,3.499160061982039
2010-08-10,3.451017377845492
2010-08-11,3.5219641162082063
2010-08-12,3.5751742202951626
2010-08-13,3.6587882181540046
2010-08-16,3.6739916881455947
2010-08-17,3.6739911822422036
2010-08-18,3.610645982073526
2010-08-19,3.6157145782225943
2010-08-20,3.6486537775638537
2010-08-23,3.6663901104775087
2010-08-24,3.648654460906982
2010-08-25,3.648653157529841
2010-08-26,3.620781041430611
2010-08-27,3.6334498263009984
2010-08-30,3.613180160522461
2010-08-31,3.6106454680146762
2010-09-01,3.6537215045671028
2010-09-02,3.689193509894811
2010-09-03,3.689193509894811
2010-09-07,3.704395558033645
2010-09-08,3.7170657390629116
2010-09-09,3.701535666489424
2010-09-10,3.7300081988134455
2010-09-13,3.761068125885996
2010-09-14,3.7843653384571923
2010-09-15,3.774012965333841
2010-09-16,3.7714233495364695
2010-09-17,3.771424175897045
2010-09-20,3.8050722386969564
2010-09-21,3.81025262659992
2010-09-22,3.846490746520663
2010-09-23,3.7610703934982914
2010-09-24,3.8154282129618537
2010-09-27,3.8568438510528242
2010-09-28,3.805073993008387
2010-09-29,3.869786154584786
2010-09-30,3.9163778501850257
2010-10-01,3.9500293066770866
2010-10-04,4.0069771061801305
2010-10-05,3.968149742318998
2010-10-06,4.048391826025862
2010-10-07,4.043214797973633
2010-10-08,3.9992110537830245
2010-10-11,3.94226431611042
2010-10-12,3.947441426187893
2010-10-13,3.968149510407258
2010-10-14,4.066512174140112
2010-10-15,4.0665104541421515
2010-10-18,4.056157722286484
2010-10-19,4.138988776569189
2010-10-20,4.164874579920734
2010-10-21,4.079452169578986
2010-10-22,4.100161642341155
2010-10-25,4.105338317517795
2010-10-26,4.123458261749779
2010-10-27,4.154520937891286
2010-10-28,4.151932066771673
2010-10-29,4.040626223211713
2010-11-01,4.030271719436982
2010-11-02,4.050982384680147
2010-11-03,4.030273490196401
2010-11-04,4.087219351224782
2010-11-05,4.15451979824431
2010-11-08,4.138989065247848
2010-11-09,4.092396251514325
2010-11-10,4.04062557220459
2010-11-11,4.0302729474422145
2010-11-12,4.05356862399151
2010-11-15,4.201112624748728
2010-11-16,4.159697749221683
2010-11-17,4.120869942886889
2010-11-18,4.11828088760376
2010-11-19,4.118280467551311
2010-11-22,4.094984742581632
2010-11-23,4.133811614780682
2010-11-24,4.247703784185328
2010-11-26,4.322771460710489
2010-11-29,4.392661464300165
2010-11-30,4.195937724642527
2010-12-01,4.141577269585551
2010-12-02,4.185581696698924
2010-12-03,4.263236566402465
2010-12-06,4.268412335552858
2010-12-07,4.335713347266438
2010-12-08,4.3460656947110445
2010-12-09,4.353832212502541
2010-12-10,4.37454345354929
2010-12-13,4.278767587851259
2010-12-14,4.335714801265293
2010-12-15,4.214055765335799
2010-12-16,4.270802301573229
2010-12-17,4.289270740347218
2010-12-20,4.339389501106018
2010-12-21,4.302460250783994
2010-12-22,4.299818889217833
2010-12-23,4.352579266130651
2010-12-27,4.386871119072065
2010-12-28,4.436992563557095
2010-12-29,4.407977762909078
2010-12-30,4.4396305137834
2010-12-31,4.516130447387695
2011-01-03,4.555699355452308
2011-01-04,4.500303337740386
2011-01-05,4.5372352390258675
2011-01-06,4.4791996239710405
2011-01-07,4.5609759526452125
2011-01-10,4.560977183722931
2011-01-11,4.505579518945092
2011-01-12,4.5662539259039825
2011-01-13,4.576805548974742
2011-01-14,4.555702302833223
2011-01-18,4.5108547635314045
2011-01-19,4.307733403689791
2011-01-20,4.17319917678833
2011-01-21,4.141545591633774
2011-01-24,4.167924324092137
2011-01-25,4.270803402219037
2011-01-26,4.347303972896186
2011-01-27,4.307734533146465
2011-01-28,4.257613633455333
2011-01-31,4.223320256707322
2011-02-01,4.247062165271084
2011-02-02,4.260251199517623
2011-02-03,4.3261974070134555
2011-02-04,4.442268308798739
2011-02-07,4.460734248664895
2011-02-08,4.326199782108286
2011-02-09,4.423805723525488
2011-02-10,4.38687097849694
2011-02-11,4.41061623512893
2011-02-14,4.492389161206102
2011-02-15,4.415889711937829
2011-02-16,4.468647781392999
2011-02-17,4.452819249176843
2011-02-18,4.516130868773898
2011-02-22,4.489750385284424
2011-02-23,4.43435426464896
2011-02-24,4.447545801115263
2011-02-25,4.423805987026813
2011-02-28,4.545147691442215
2011-03-01,4.463371571922556
2011-03-02,4.463369374576317
2011-03-03,4.505580487503563
2011-03-04,4.510856089376817
2011-03-07,4.389510072662931
2011-03-08,4.413251458486058
2011-03-09,4.360492833484901
2011-03-10,4.273441519138804
2011-03-11,4.2417850961534045
2011-03-14,4.231233482025142
2011-03-15,4.212768128986891
2011-03-16,4.171545684456988
2011-03-17,4.25228574796096
2011-03-18,4.30880240800288
2011-03-21,4.338408043462007
2011-03-22,4.467590808868408
2011-03-23,4.4622072839483
2011-03-24,4.405692057484229
2011-03-25,4.400307517426355
2011-03-28,4.324951171875
2011-03-29,4.306111111651622
2011-03-30,4.3088010582549385
2011-03-31,4.2119148750120665
2011-04-01,4.2011496814830425
2011-04-04,4.238828280904989
2011-04-05,4.2657425431790505
2011-04-06,4.252285372069066
2011-04-07,4.265741626330388
2011-04-08,4.2791979672025455
2011-04-11,4.257667431332125
2011-04-12,4.238829135894775
2011-04-13,4.23882810007925
2011-04-14,4.23882709483535
2011-04-15,4.238828904420253
2011-04-18,4.238828072768207
2011-04-19,4.23882815480531
2011-04-20,4.238826807135095
2011-04-21,4.236136803777948
2011-04-25,4.244212401030785
2011-04-26,4.2576679821041825
2011-04-27,4.271124656735526
2011-04-28,4.300728353029588
2011-04-29,4.3088034740609364
2011-05-02,4.2657409100403525
2011-05-03,4.298037021199285
2011-05-04,4.252284461263434
2011-05-05,4.257669058721599
2011-05-06,4.254977477284242
2011-05-09,4.171543896017128
2011-05-10,4.222680282684061
2011-05-11,4.252286463736547
2011-05-12,4.233445734896093
2011-05-13,4.241518102615487
2011-05-16,4.233445245422479
2011-05-17,4.214606113109999
2011-05-18,4.2657415827778395
2011-05-19,4.176929319659282
2011-05-20,4.201152004559924
2011-05-23,4.198458135684491
2011-05-24,4.171545028686523
2011-05-25,4.12310162851005
2011-05-26,3.8593529457744213
2011-05-27,4.080041120824014
2011-05-31,4.155395804194847
2011-06-01,4.066583601561292
2011-06-02,4.050436307738959
2011-06-03,4.125792925018663
2011-06-06,4.080040454864502
2011-06-07,4.077349158466346
2011-06-08,4.063893197012891
2011-06-09,4.045053399504391
2011-06-10,4.015450634640925
2011-06-13,4.015449059425861
2011-06-14,4.050436712430769
2011-06-15,4.02745949107032
2011-06-16,4.02746039445227
2011-06-17,3.933990944846805
2011-06-20,3.95873165545461
2011-06-21,3.991721367493677
2011-06-22,3.975224367026828
2011-06-23,3.944986326563295
2011-06-24,4.043954211066428
2011-06-27,4.107183385286926
2011-06-28,4.093439269323374
2011-06-29,4.129177869181924
2011-06-30,4.090691122647336
2011-07-01,4.093439048874531
2011-07-05,4.101686586766318
2011-07-06,4.101686378928228
2011-07-07,4.1511708828965
2011-07-08,4.151170889916503
2011-07-11,4.107185096494367
2011-07-12,4.112681575449242
2011-07-13,4.137424764839525
2011-07-14,4.15941707076676
2011-07-15,4.222647661314089
2011-07-18,4.159417062819786
2011-07-19,4.192407212715535
2011-07-20,4.2391440345325675
2011-07-21,4.277629294743518
2011-07-22,4.274881839752197
2011-07-25,4.258386649098587
2011-07-26,4.261137000720285
2011-07-27,4.23364525269014
2011-07-28,4.239143615075124
2011-07-29,4.261135745274595
2011-08-01,4.263883549483327
2011-08-02,4.272131481308084
2011-08-03,4.252887496917195
2011-08-04,4.17866199742816
2011-08-05,4.024711836962802
2011-08-08,3.854265560226924
2011-08-09,3.8487680000148723
2011-08-10,3.848767518997192
2011-08-11,3.9010013993476362
2011-08-12,4.005467315082308
2011-08-15,4.060450627093259
2011-08-16,3.9834754287249843
2011-08-17,4.06594842591579
2011-08-18,3.9862246906054937
2011-08-19,3.944985925946269
2011-08-22,3.9504822522261716
2011-08-23,3.9614806234455084
2011-08-24,3.9944714333183695
2011-08-25,3.9779760125780315
2011-08-26,4.005468202585008
2011-08-29,4.082443657602181
2011-08-30,4.06594842591579
2011-08-31,4.068696938419797
2011-09-01,4.008215606049911
2011-09-02,3.9312403874046002
2011-09-06,3.8982513071868494
2011-09-07,4.041206041218166
2011-09-08,4.054951754550136
2011-09-09,3.964231648152053
2011-09-12,3.9587319094522764
2011-09-13,4.010964917854997
2011-09-14,4.010966608182521
2011-09-15,4.1238006993317216
2011-09-16,4.188408174795996
2011-09-19,4.1350361680326335
2011-09-20,4.104135653487406
2011-09-21,4.073234923564929
2011-09-22,3.9917708652944714
2011-09-23,4.033906495394046
2011-09-26,3.9692971670306267
2011-09-27,4.050761933700377
2011-09-28,4.04514395790578
2011-09-29,4.092899019492427
2011-09-30,4.1350373640767
2011-10-03,3.9664890896842926
2011-10-04,3.93558749402757
2011-10-05,4.0676172155277825
2011-10-06,4.160318072647669
2011-10-07,4.179983251688451
2011-10-10,4.135037306981694
2011-10-11,4.179982061721869
2011-10-12,4.2165000551075105
2011-10-13,4.163127249742439
2011-10-14,4.241782089407772
2011-10-17,4.2417829740704365
2011-10-18,4.255829238927962
2011-10-19,4.146272131630121
2011-10-20,4.143464208875887
2011-10-21,4.258638079964241
2011-10-24,4.261446687465352
2011-10-25,4.236164757717021
2011-10-26,4.289536466037243
2011-10-27,4.297966059933147
2011-10-28,4.376620946168515
2011-10-31,4.328864174769999
2011-11-01,4.174362531303285
2011-11-02,4.261447245911092
2011-11-03,4.359765341279655
2011-11-04,4.36257513217305
2011-11-07,4.337294103700555
2011-11-08,4.351339604534621
2011-11-09,4.2136921882629395
2011-11-10,4.213691579036753
2011-11-11,4.21369165108818
2011-11-14,4.174363490580786
2011-11-15,4.171554413109388
2011-11-16,4.216500262917558
2011-11-17,4.15470050825206
2011-11-18,4.1827911367019395
2011-11-21,4.2670670001699955
2011-11-22,4.227736949920654
2011-11-23,4.160318937687227
2011-11-25,4.149083216560905
2011-11-28,4.227737232864779
2011-11-29,4.236164860314473
2011-11-30,4.399095172452407
2011-12-01,4.415947583662142
2011-12-02,4.399093056916072
2011-12-05,4.213691105296734
2011-12-06,4.3092012682877066
2011-12-07,4.272684349051002
2011-12-08,4.219310059860221
2011-12-09,4.236164270012061
2011-12-12,4.21369205886311
2011-12-13,4.230546029220564
2011-12-14,4.216500471531055
2011-12-15,4.359885106199414
2011-12-16,4.388567245695849
2011-12-19,4.377096815983688
2011-12-20,4.408648762901274
2011-12-21,4.511906750787564
2011-12-22,4.471749674754702
2011-12-23,4.497565300837629
2011-12-27,4.4660134851559254
2011-12-28,4.483223996844077
2011-12-29,4.483223419252558
2011-12-30,4.4287236212449885
2012-01-03,4.394305011046247
2012-01-04,4.365620945126447
2012-01-05,4.334070192875987
2012-01-06,4.35127854155003
2012-01-09,4.382831037161526
2012-01-10,4.394305022034048
2012-01-11,4.371358979015109
2012-01-12,4.397172301580105
2012-01-13,4.34554327040824
2012-01-17,4.345543279917921
2012-01-18,4.411514720709666
2012-01-19,4.41725171290188
2012-01-20,4.445935569359442
2012-01-23,4.422987691428907
2012-01-24,4.41725046733076
2012-01-25,4.45453928388772
2012-01-26,4.463144434977513
2012-01-27,4.471750203068275
2012-01-30,4.463144585077173
2012-01-31,4.342673581637382
2012-02-01,4.374226508657769
2012-02-02,4.374225659899364
2012-02-03,4.374225659899364
2012-02-06,4.359884195918245
2012-02-07,4.374225659899364
2012-02-08,4.374228369351324
2012-02-09,4.374225659899364
2012-02-10,4.36275348415362
2012-02-13,4.374227046966553
2012-02-14,4.359885717530582
2012-02-15,4.359883640875537
2012-02-16,4.359884914875373
2012-02-17,4.345542041481245
2012-02-21,4.359884304495554
2012-02-22,4.359883640875537
2012-02-23,4.359884346739398
2012-02-24,4.359884914875373
2012-02-27,4.3598868839091995
2012-02-28,4.34267344231126
2012-02-29,4.302518367767334
2012-03-01,4.302517311768984
2012-03-02,4.222203130568938
2012-03-05,4.253754757389859
2012-03-06,4.202125777285728
2012-03-07,4.204995147691546
2012-03-08,4.196389135990546
2012-03-09,4.210730433625943
2012-03-12,4.2594903524367
2012-03-13,4.316858897625547
2012-03-14,4.272348014636572
2012-03-15,4.278208230143826
2012-03-16,4.2371840134973295
2012-03-19,4.269416809082031
2012-03-20,4.251837123715229
2012-03-21,4.27527862734711
2012-03-22,4.27527862734711
2012-03-23,4.269418146947463
2012-03-26,4.35146632477307
2012-03-27,4.319232373572917
2012-03-28,4.281139088573324
2012-03-29,4.371976788396438
2012-03-30,4.380768549271042
2012-04-02,4.383698090906513
2012-04-03,4.363185948856708
2012-04-04,4.328023037317111
2012-04-05,4.357325440365494
2012-04-09,4.325091672576766
2012-04-10,4.272348642178706
2012-04-11,4.313371337712093
2012-04-12,4.322163229335592
2012-04-13,4.313370555864235
2012-04-16,4.313372464310168
2012-04-17,4.32509235468461
2012-04-18,4.319231165014765
2012-04-19,4.29871910322607
2012-04-20,4.2928604273979465
2012-04-23,4.181509815061343
2012-04-24,4.269416434210711
2012-04-25,4.251834125522518
2012-04-26,4.2489060380469015
2012-04-27,4.284068509959063
2012-04-30,4.330955250041134
2012-05-01,4.292860984802246
2012-05-02,4.254765935107648
2012-05-03,4.234253958080543
2012-05-04,4.178579297000879
2012-05-07,4.193230189102797
2012-05-08,4.17564921393631
2012-05-09,4.17857755479421
2012-05-10,4.231322595963537
2012-05-11,4.26062604664984
2012-05-14,4.222531617054302
2012-05-15,4.181509723779664
2012-05-16,4.196160290484707
2012-05-17,4.190300374125622
2012-05-18,4.175648985259089
2012-05-21,4.160996339239809
2012-05-22,4.160996180852734
2012-05-23,4.160997540387187
2012-05-24,4.1697858596307915
2012-05-25,4.190299056005999
2012-05-29,4.2371853200742615
2012-05-30,4.222533135735581
2012-05-31,4.231323219887475
2012-06-01,4.2196024948295205
2012-06-04,4.219602584838867
2012-06-05,4.222533759514265
2012-06-06,4.266487846794252
2012-06-07,4.289929247742834
2012-06-08,4.310440403671763
2012-06-11,4.330952078136157
2012-06-12,4.3250930991966765
2012-06-13,4.418230577358868
2012-06-14,4.496059580485154
2012-06-15,4.490072696209412
2012-06-18,4.484085538663739
