Date,open
2010-04-15,3.61338859253418
2010-04-16,3.613388145810031
2010-04-19,3.663227753553689
2010-04-20,3.6881491129025856
2010-04-21,3.695624888592833
2010-04-22,3.6383080497967466
2010-04-23,3.6632287793459057
2010-04-26,3.6657208052299617
2010-04-27,3.6408005915115096
2010-04-28,3.628339968239709
2010-04-29,3.6632277965545654
2010-04-30,3.638309928139998
2010-05-03,3.6482758694930104
2010-05-04,3.615881493924216
2010-05-05,3.615880882183194
2010-05-06,3.6258500698289002
2010-05-07,3.6158813821577866
2010-05-10,3.6632274305351835
2010-05-11,3.6258485752425784
2010-05-12,3.6158819405342904
2010-05-13,3.6283417988453883
2010-05-14,3.6133899688720708
2010-05-17,3.6133896621997144
2010-05-18,3.568535030523059
2010-05-19,3.386618295848491
2010-05-20,3.2869384969781086
2010-05-21,3.3317943906475485
2010-05-24,3.19224193538358
2010-05-25,3.2445766749215945
2010-05-26,3.351729698521609
2010-05-27,3.421505949661415
2010-05-28,3.538628700578534
2010-06-01,3.523677573033512
2010-06-02,3.5236766338348384
2010-06-03,3.508725744198431
2010-06-04,3.54112279937694
2010-06-07,3.458885464549134
2010-06-08,3.426487838989254
2010-06-09,3.4813146343590327
2010-06-10,3.4838066520592545
2010-06-11,3.4763289399605797
2010-06-14,3.56355052165076
2010-06-15,3.598437235986415
2010-06-16,3.561056179884509
2010-06-17,3.5934529011420486
2010-06-18,3.6613232912127622
2010-06-21,3.6739897226676503
2010-06-22,3.610646433474024
2010-06-23,3.6562544529979637
2010-06-24,3.6410524771615838
2010-06-25,3.722134003304584
2010-06-28,3.714531786488105
2010-06-29,3.6182479988556477
2010-06-30,3.6461188373352074
2010-07-01,3.648653825372164
2010-07-02,3.5954437111994064
2010-07-06,3.582774858868571
2010-07-07,3.5244961524149994
2010-07-08,3.673992368233836
2010-07-09,3.6562549075858484
2010-07-12,3.5878424154873603
2010-07-13,3.590376026073928
2010-07-14,3.658787505169268
2010-07-15,3.6005123733395066
