Date,close
2010-04-15,3.6657204627990723
2010-04-16,3.6632277965545654
2010-04-19,3.6682119369506836
2010-04-20,3.700608968734741
2010-04-21,3.6881489753723145
2010-04-22,3.6682119369506836
2010-04-23,3.6881489753723145
2010-04-26,3.6532607078552246
2010-04-27,3.6258490085601807
2010-04-28,3.6632277965545654
2010-04-29,3.6632277965545654
2010-04-30,3.6133899688720703
2010-05-03,3.615880012512207
2010-05-04,3.6383094787597656
2010-05-05,3.6258490085601807
2010-05-06,3.6133899688720703
2010-05-07,3.6233572959899902
2010-05-10,3.6183717250823975
2010-05-11,3.6208643913269043
2010-05-12,3.6133899688720703
2010-05-13,3.6133899688720703
2010-05-14,3.6133899688720703
2010-05-17,3.536137819290161
2010-05-18,3.356715679168701
2010-05-19,3.3392703533172607
2010-05-20,3.3641903400421143
2010-05-21,3.2022106647491455
2010-05-24,3.3068735599517822
2010-05-25,3.326812267303467
2010-05-26,3.4015696048736572
2010-05-27,3.476329803466797
2010-05-28,3.523676633834839
2010-06-01,3.4962658882141113
2010-06-02,3.523676633834839
2010-06-03,3.4389498233795166
2010-06-04,3.471346855163574
2010-06-07,3.4838054180145264
2010-06-08,3.4065518379211426
2010-06-09,3.456394672393799
2010-06-10,3.478822708129883
2010-06-11,3.583484649658203
2010-06-14,3.5859782695770264
2010-06-15,3.635817289352417
2010-06-16,3.615880012512207
2010-06-17,3.6258490085601807
2010-06-18,3.6486544609069824
2010-06-21,3.668921947479248
2010-06-22,3.671457290649414
2010-06-23,3.671457290649414
2010-06-24,3.7069308757781982
2010-06-25,3.71199893951416
2010-06-28,3.6385183334350586
2010-06-29,3.6309170722961426
2010-06-30,3.6537203788757324
2010-07-01,3.567572832107544
2010-07-02,3.549835443496704
2010-07-06,3.504227638244629
2010-07-07,3.668921947479248
2010-07-08,3.6486544609069824
2010-07-09,3.5802412033081055
2010-07-12,3.549835443496704
2010-07-13,3.6461193561553955
2010-07-14,3.5853078365325928
2010-07-15,3.5650391578674316
2010-07-16,3.5270321369171143
2010-07-19,3.57517409324646
2010-07-20,3.633451223373413
2010-07-21,3.6005120277404785
2010-07-22,3.6106467247009277
2010-07-23,3.6106467247009277
2010-07-26,3.582775115966797
2010-07-27,3.6258480548858643
2010-07-28,3.5701053142547607
2010-07-29,3.5549042224884033
2010-07-30,3.5549042224884033
2010-08-02,3.582775115966797
2010-08-03,3.6106467247009277
2010-08-04,3.668921947479248
2010-08-05,3.6461193561553955
2010-08-06,3.5777082443237305
2010-08-09,3.6106467247009277
2010-08-10,3.5701053142547607
2010-08-11,3.613180160522461
2010-08-12,3.7094647884368896
2010-08-13,3.671457290649414
2010-08-16,3.719599962234497
