Date,high
2010-04-15,3.7255280025574127
2010-04-16,3.675687891224906
2010-04-19,3.700607794480314
2010-04-20,3.700608968734741
2010-04-21,3.695624888592833
2010-04-22,3.6856557295805428
2010-04-23,3.688148975372315
2010-04-26,3.670704747121592
2010-04-27,3.6632285725526548
2010-04-28,3.6731959208199596
2010-04-29,3.668211980010067
2010-04-30,3.650769786451096
2010-05-03,3.6482758694930104
2010-05-04,3.638309478759766
2010-05-05,3.6283407368473517
2010-05-06,3.638309928139998
2010-05-07,3.7379889453332154
2010-05-10,3.6632274305351835
2010-05-11,3.638308428417685
2010-05-12,3.6607376730999746
2010-05-13,3.6283417988453883
2010-05-14,3.61837391219651
2010-05-17,3.6133896621997144
2010-05-18,3.5959469694179336
2010-05-19,3.4364579671676863
2010-05-20,3.376650439966353
2010-05-21,3.379142332491414
2010-05-24,3.3442533636796967
2010-05-25,3.326812267303467
2010-05-26,3.483805377560834
2010-05-27,3.5436135137526317
2010-05-28,3.598436482262043
2010-06-01,3.588469555998289
2010-06-02,3.538628700578534
2010-06-03,3.513709443901451
2010-06-04,3.54112279937694
2010-06-07,3.523677197971749
2010-06-08,3.426487838989254
2010-06-09,3.4813146343590327
2010-06-10,3.5311543620340444
2010-06-11,3.583484649658203
2010-06-14,3.623358334745664
2010-06-15,3.638309260557392
2010-06-16,3.6258481364917174
2010-06-17,3.6258490085601807
2010-06-18,3.673992368233836
2010-06-21,3.6993276117491996
2010-06-22,3.694261423768986
2010-06-23,3.7043964843931496
2010-06-24,3.7119984069463614
2010-06-25,3.7424046243159963
2010-06-28,3.714531786488105
2010-06-29,3.666390033842126
2010-06-30,3.7322678322164777
2010-07-01,3.6739917282855763
2010-07-02,3.5979774764367547
2010-07-06,3.628383129379116
2010-07-07,3.686658790565983
2010-07-08,3.6815936664173043
2010-07-09,3.6562549075858484
2010-07-12,3.6486532746141545
2010-07-13,3.6841263291206268
2010-07-14,3.658787505169268
2010-07-15,3.6005123733395066
2010-07-16,3.5599715861590804
2010-07-19,3.6663903947942282
2010-07-20,3.6334512233734126
2010-07-21,3.6410525243261747
2010-07-22,3.635984378305016
2010-07-23,3.6233155515029716
2010-07-26,3.62838338975017
2010-07-27,3.628381819364396
2010-07-28,3.623314870249365
2010-07-29,3.6005125030439014
2010-07-30,3.6005125030439014
2010-08-02,3.6005119684234095
2010-08-03,3.6258493168633805
2010-08-04,3.6739897226676503
2010-08-05,3.6714575026090293
2010-08-06,3.65118794791187
2010-08-09,3.6106467247009273
2010-08-10,3.6207811053653534
2010-08-11,3.6638562067146836
2010-08-12,3.7145323198059725
2010-08-13,3.724666605641476
2010-08-16,3.7322687901951657
2010-08-17,3.7297345110238633
2010-08-18,3.689193185521284
2010-08-19,3.734802547654549
2010-08-20,3.7272012508947
2010-08-23,3.724666961347091
2010-08-24,3.7246679361722506
2010-08-25,3.6917274118977406
2010-08-26,3.679058126164199
2010-08-27,3.6790578365325923
2010-08-30,3.666389972017012
2010-08-31,3.6790576023653005
2010-09-01,3.729735216385471
2010-09-02,3.724666467478755
2010-09-03,3.7297342443180574
2010-09-07,3.734800979017846
2010-09-08,3.7817775811080683
2010-09-09,3.7895442078690658
2010-09-10,3.815428256988525
2010-09-13,3.8490766035490465
2010-09-14,3.8490774161569417
2010-09-15,3.8283709605110476
2010-09-16,3.830958762509813
2010-09-17,3.830959601915256
2010-09-20,3.84131121635437
2010-09-21,3.8594337056543626
2010-09-22,3.8697871774518484
2010-09-23,3.8568445681409997
2010-09-24,3.869786202044883
2010-09-27,3.8723746319183676
2010-09-28,3.895671226880219
2010-09-29,3.931910037994385
2010-09-30,4.014740195529259
2010-10-01,4.097572995054717
2010-10-04,4.094985650528289
2010-10-05,4.097573963685221
2010-10-06,4.157108563500497
2010-10-07,4.3279483054481815
2010-10-08,4.061334692252675
2010-10-11,4.027684381429994
2010-10-12,4.025096098389405
2010-10-13,4.206290225109819
2010-10-14,4.2166441015562155
2010-10-15,4.224407959189235
2010-10-18,4.2269978523254395
2010-10-19,4.338302235281938
2010-10-20,4.242529007994437
2010-10-21,4.333123777615705
2010-10-22,4.177816054691956
2010-10-25,4.14934270295233
2010-10-26,4.226997567124836
2010-10-27,4.258060270963908
2010-10-28,4.26323728629537
2010-10-29,4.141577312125499
2010-11-01,4.1312227920859925
2010-11-02,4.115694511813542
