Date,low
2007-11-13,89.99101055194805
2007-11-14,89.99100954915575
2007-11-15,84.53985924523974
2007-11-16,84.96279550127593
2007-11-19,83.13009328268853
2007-11-20,80.4044775597053
2007-11-21,78.52476840362513
2007-11-23,78.00787556966146
2007-11-26,70.48903147379558
2007-11-27,83.41199921652148
2007-11-28,83.41201376216635
2007-11-29,86.93646059538189
2007-11-30,87.64136461978707
2007-12-03,88.20525797146803
2007-12-04,84.58685797614021
2007-12-05,84.6808156856067
2007-12-06,82.98906768615055
2007-12-07,84.5868412140877
2007-12-10,84.8218163360269
2007-12-11,86.13760221252113
2007-12-12,85.05676810972152
2007-12-13,82.75410627217987
2007-12-14,85.05674286304443
2007-12-17,84.5868228344207
2007-12-18,84.58685928629471
2007-12-19,84.53984552322169
2007-12-20,83.4120465372945
2007-12-21,82.47216818957445
2007-12-24,85.05678496489654
2007-12-26,84.5868412140877
2007-12-27,84.63383872606212
2007-12-28,84.68079881577415
2007-12-31,85.76162632078164
2008-01-02,87.64133852040419
2008-01-03,86.98349309961895
2008-01-04,85.103749999926
2008-01-07,81.10937697037676
2008-01-08,83.22404791459063
2008-01-09,81.06239219621426
2008-01-10,78.94774748149672
2008-01-11,79.8875688195154
2008-01-14,78.80671575560028
2008-01-15,79.41764703289823
2008-01-16,78.38381228584646
2008-01-17,76.50407822687423
2008-01-18,76.64507597478867
2008-01-22,71.85182362693165
2008-01-23,72.22776419154265
2008-01-24,72.83865609207412
2008-01-25,73.07361093968403
2008-01-28,72.83868330485389
2008-01-29,74.01346445659314
2008-01-30,74.1074702143771
2008-01-31,74.71836572301848
2008-02-01,75.09432611095927
2008-02-04,75.42325687408447
2008-02-05,75.42326902295504
2008-02-06,74.3424079481742
2008-02-07,75.06381235152575
2008-02-08,74.20870665218098
2008-02-11,75.15888995763656
2008-02-12,71.40567812803988
2008-02-13,73.73359471486982
2008-02-14,75.06387143229291
2008-02-15,74.58877588118541
2008-02-19,74.68376922607422
2008-02-20,71.31065301832702
2008-02-21,71.45319039768076
2008-02-22,69.12527891008648
2008-02-25,66.89233819020515
2008-02-26,66.7023283769179
2008-02-27,68.12756898025567
2008-02-28,70.31298378186348
2008-02-29,71.6907057190199
2008-03-03,69.837884621542
2008-03-04,70.07542141305164
2008-03-05,70.50299072265625
2008-03-06,66.74980910858545
2008-03-07,68.08006746188354
2008-03-10,66.51227739122179
2008-03-11,66.51226017024968
2008-03-12,67.08236878797717
2008-03-13,65.32457147325789
2008-03-14,66.0371896955702
2008-03-17,66.60727865134675
2008-03-18,66.65480504450097
2008-03-19,65.32455121175529
2008-03-20,65.32455157208186
2008-03-24,66.60728145806652
2008-03-25,68.03254504413874
2008-03-26,66.84482149891059
2008-03-27,70.69304047520346
2008-03-28,70.83556023903058
2008-03-31,67.7000001602666
2008-04-01,66.7973248507887
2008-04-02,65.56211536952428
2008-04-03,65.75215241967457
2008-04-04,65.75211865660917
2008-04-07,65.84713449723067
2008-04-08,65.41957266882567
2008-04-09,64.89697500420837
2008-04-10,65.32455941905145
2008-04-11,65.13454309806579
2008-04-14,64.84945801833
2008-04-15,64.89699098369988
2008-04-16,65.41956411033406
2008-04-17,65.46708096795464
2008-04-18,69.64783143342919
2008-04-21,73.06848039157224
2008-04-22,70.31298618099007
2008-04-23,75.06383788615643
2008-04-24,77.4392663141348
2008-04-25,77.24927334881546
2008-04-28,77.20177326748654
2008-04-29,76.06155814245436
2008-04-30,74.96883000348097
2008-05-01,76.00449870276073
2008-05-02,75.76170415436873
2008-05-05,75.955963702638
2008-05-06,75.76167512612656
2008-05-07,75.76170349121094
2008-05-08,75.56741333007812
2008-05-09,70.27384655385744
2008-05-12,68.86545200002179
2008-05-13,71.09942998775803
2008-05-14,72.21642584898173
2008-05-15,72.41070090906244
2008-05-16,71.58511391217368
2008-05-19,69.83670303182436
2008-05-20,70.41950891636571
2008-05-21,70.66234588623047
2008-05-22,70.41953387510321
2008-05-23,70.80804617790544
2008-05-27,71.92506639381618
2008-05-28,72.41071242512203
2008-05-29,71.97358434907564
2008-05-30,72.847756438274
2008-06-02,72.70209503173828
2008-06-03,72.26498508204239
2008-06-04,72.45927018705379
2008-06-05,72.8963514581715
2008-06-06,72.84779145711104
2008-06-09,71.87647398819772
2008-06-10,70.17670845450844
2008-06-11,68.71974300337851
2008-06-12,68.7683053426987
2008-06-13,68.96255587315096
2008-06-16,69.01114058711552
2008-06-17,69.73961540966394
2008-06-18,68.96257665850563
2008-06-19,69.20540026096522
2008-06-20,69.54533519883637
2008-06-23,69.54537034406754
2008-06-24,69.15684745951451
2008-06-25,68.7197513912613
2008-06-26,69.20541068387135
2008-06-27,68.57405373787394
2008-06-30,69.69105205797169
2008-07-01,69.30253472327689
2008-07-02,68.23408508300781
2008-07-03,67.11709989894744
2008-07-07,65.56300142611138
2008-07-08,62.21199828677898
2008-07-09,63.18329375853474
2008-07-10,63.08619645922812
2008-07-11,62.503390918786266
2008-07-14,64.10606854661067
2008-07-15,57.549738192697
2008-07-16,59.73516884210868
2008-07-17,59.492357765756005
2008-07-18,58.76387375812141
2008-07-21,59.00670484636651
2008-07-22,57.20979648700335
2008-07-23,57.79258021601924
2008-07-24,58.03542411703059
2008-07-25,58.03541344690942
2008-07-28,57.84115103086485
2008-07-29,58.42392158821764
2008-07-30,61.1921193952822
2008-07-31,62.89191436767578
2008-08-01,62.891934122911366
2008-08-04,61.19214417979025
2008-08-05,59.24955432868395
2008-08-06,58.943831871807596
2008-08-07,59.243806190417686
2008-08-08,56.99406999074121
2008-08-11,57.69396641447198
2008-08-12,57.993944273603724
2008-08-13,58.74387049674987
2008-08-14,60.39371524854193
2008-08-15,59.19382249040285
2008-08-18,58.19392680169526
2008-08-19,59.64378301222365
2008-08-20,60.043712668723785
2008-08-21,60.593684115544974
2008-08-22,59.54376362719463
2008-08-25,59.993719407069825
2008-08-26,60.89363392786253
2008-08-27,61.64357071016147
2008-08-28,61.7435449562109
2008-08-29,61.393613143009446
2008-09-02,62.24349033459702
2008-09-03,61.79356384277344
2008-09-04,54.99427324874811
2008-09-05,55.744177568679774
2008-09-08,55.74418950288192
2008-09-09,55.99414331084247
2008-09-10,53.84438578638601
2008-09-11,51.49461632508498
2008-09-12,50.59469979258805
2008-09-15,49.494822349548336
2008-09-16,44.99530862569793
2008-09-17,39.19591170980574
2008-09-18,38.99591472427631
2008-09-19,42.74552839279175
2008-09-22,47.74502067597928
2008-09-23,38.49598190111992
2008-09-24,34.84635925292969
2008-09-25,35.59627900289567
2008-09-26,38.545971158292375
2008-09-29,35.74626122258807
2008-09-30,35.746271559710365
2008-10-01,35.94624689285019
2008-10-02,34.99633803579263
2008-10-03,33.14654115892567
2008-10-06,31.296732196482004
2008-10-07,30.946769962852926
2008-10-08,29.54692399833589
2008-10-09,25.297357559204105
2008-10-10,22.047701503634983
2008-10-13,30.74679637036639
2008-10-14,32.496609315151275
2008-10-15,31.99664878845215
2008-10-16,30.296840813493525
2008-10-17,31.146749141836978
2008-10-20,33.09653634989732
2008-10-21,33.64648259228778
2008-10-22,36.49618492126465
2008-10-23,38.395987583077535
2008-10-24,37.24611492459374
2008-10-27,37.696063198096255
2008-10-28,37.746059331552
2008-10-29,38.22575266032461
2008-10-30,35.491601150401316
2008-10-31,35.5967505180669
2008-11-03,39.43509885586023
