Date,close
2000-01-03,2.3177411556243896
2000-01-04,2.3177411556243896
2000-01-05,2.3577017784118652
2000-01-06,2.2777798175811768
2000-01-07,2.3976638317108154
2000-01-10,2.43762469291687
2000-01-11,2.237819194793701
2000-01-12,2.3177411556243896
2000-01-13,2.3976638317108154
2000-01-14,2.3976638317108154
2000-01-18,2.4176435470581055
2000-01-19,2.3976638317108154
2000-01-20,2.557507038116455
2000-01-21,2.5425221920013428
2000-01-24,2.477585554122925
2000-01-25,2.43762469291687
2000-01-26,2.477585554122925
2000-01-27,2.477585554122925
2000-01-28,2.3826773166656494
2000-01-31,2.3976638317108154
2000-02-01,2.3976638317108154
2000-02-02,2.3976638317108154
2000-02-03,2.2777798175811768
2000-02-04,2.2777798175811768
2000-02-07,2.237819194793701
2000-02-08,2.2777798175811768
2000-02-09,2.2577996253967285
2000-02-10,2.3577017784118652
2000-02-11,2.3177411556243896
2000-02-14,2.3177411556243896
2000-02-15,2.1578967571258545
2000-02-16,2.1578967571258545
2000-02-17,2.077974796295166
2000-02-18,1.9580917358398438
2000-02-22,2.077974796295166
2000-02-23,2.077974796295166
2000-02-24,1.758285403251648
2000-02-25,1.7982476949691772
2000-02-28,1.838208556175232
2000-02-29,1.758285403251648
2000-03-01,1.758285403251648
2000-03-02,1.838208556175232
2000-03-03,1.838208556175232
2000-03-06,1.838208556175232
2000-03-07,1.9181303977966309
2000-03-08,1.9181303977966309
2000-03-09,1.8781694173812866
2000-03-10,1.8781694173812866
2000-03-13,1.8781694173812866
2000-03-14,1.9331164360046387
2000-03-15,1.8981496095657349
2000-03-16,1.8981496095657349
2000-03-17,2.013038396835327
2000-03-20,1.9980523586273193
2000-03-21,2.077974796295166
2000-03-22,2.077974796295166
2000-03-23,2.0380144119262695
2000-03-24,1.9580917358398438
2000-03-27,1.9580917358398438
2000-03-28,1.9481014013290405
2000-03-29,1.9181303977966309
2000-03-30,1.8981496095657349
2000-03-31,1.9031447172164917
2000-04-03,1.9181303977966309
2000-04-04,1.838208556175232
2000-04-05,2.0380144119262695
2000-04-06,1.9580917358398438
2000-04-07,1.9181303977966309
2000-04-10,1.8781694173812866
2000-04-11,1.8781694173812866
2000-04-12,1.8781694173812866
2000-04-13,1.8781694173812866
2000-04-14,1.838208556175232
2000-04-17,1.8781694173812866
2000-04-18,1.8781694173812866
2000-04-19,1.9980523586273193
2000-04-20,1.838208556175232
2000-04-24,1.8881593942642212
2000-04-25,1.838208556175232
2000-04-26,1.8781694173812866
2000-04-27,1.8781694173812866
2000-04-28,1.9331164360046387
2000-05-01,1.9331164360046387
2000-05-02,1.9980523586273193
2000-05-03,2.052999258041382
2000-05-04,1.9980523586273193
2000-05-05,2.0280230045318604
2000-05-08,1.9580917358398438
2000-05-09,2.077974796295166
2000-05-10,1.9580917358398438
2000-05-11,1.9580917358398438
2000-05-12,1.9580917358398438
2000-05-15,2.0579943656921387
2000-05-16,2.077974796295166
2000-05-17,2.2528042793273926
2000-05-18,2.3177411556243896
2000-05-19,2.2777798175811768
2000-05-22,2.237819194793701
2000-05-23,2.237819194793701
2000-05-24,2.3177411556243896
2000-05-25,2.2777798175811768
2000-05-26,2.2777798175811768
2000-05-30,2.3177411556243896
2000-05-31,2.3577017784118652
2000-06-01,2.3577017784118652
2000-06-02,2.4126486778259277
2000-06-05,2.3976638317108154
2000-06-06,2.3577017784118652
2000-06-07,2.3577017784118652
2000-06-08,2.3577017784118652
2000-06-09,2.3976638317108154
2000-06-12,2.43762469291687
2000-06-13,2.3976638317108154
2000-06-14,2.4925715923309326
2000-06-15,2.3976638317108154
2000-06-16,2.3976638317108154
2000-06-19,2.3976638317108154
2000-06-20,2.4126486778259277
2000-06-21,2.4126486778259277
2000-06-22,2.427633762359619
2000-06-23,2.427633762359619
2000-06-26,2.4126486778259277
2000-06-27,2.477585554122925
2000-06-28,2.3976638317108154
2000-06-29,2.477585554122925
2000-06-30,2.477585554122925
2000-07-03,2.3976638317108154
2000-07-05,2.427633762359619
2000-07-06,2.427633762359619
2000-07-07,2.4126486778259277
2000-07-10,2.3976638317108154
2000-07-11,2.3976638317108154
2000-07-12,2.3826773166656494
2000-07-13,2.3577017784118652
2000-07-14,2.3327271938323975
2000-07-17,2.367692470550537
2000-07-18,2.3577017784118652
2000-07-19,2.3177411556243896
2000-07-20,2.367692470550537
2000-07-21,2.3577017784118652
2000-07-24,2.3826773166656494
2000-07-25,2.3826773166656494
2000-07-26,2.3826773166656494
2000-07-27,2.3826773166656494
2000-07-28,2.3177411556243896
2000-07-31,2.237819194793701
2000-08-01,2.3327271938323975
2000-08-02,2.3327271938323975
2000-08-03,2.3577017784118652
2000-08-04,2.3826773166656494
2000-08-07,2.3976638317108154
2000-08-08,2.477585554122925
2000-08-09,2.3577017784118652
2000-08-10,2.427633762359619
2000-08-11,2.4925715923309326
2000-08-14,2.43762469291687
2000-08-15,2.507556915283203
2000-08-16,2.3976638317108154
2000-08-17,2.462599515914917
2000-08-18,2.5175466537475586
2000-08-21,2.557507038116455
2000-08-22,2.6773910522460938
2000-08-23,2.597468376159668
2000-08-24,2.597468376159668
2000-08-25,2.527536630630493
2000-08-28,2.527536630630493
2000-08-29,2.557507038116455
2000-08-30,2.5175466537475586
2000-08-31,2.557507038116455
2000-09-01,2.557507038116455
2000-09-05,2.557507038116455
2000-09-06,2.5175466537475586
2000-09-07,2.5175466537475586
2000-09-08,2.597468376159668
2000-09-11,2.43762469291687
2000-09-12,2.5774877071380615
2000-09-13,2.477585554122925
2000-09-14,2.477585554122925
2000-09-15,2.4126486778259277
2000-09-18,2.2777798175811768
2000-09-19,2.3577017784118652
2000-09-20,2.3577017784118652
2000-09-21,2.3577017784118652
2000-09-22,2.427633762359619
2000-09-25,2.3327271938323975
2000-09-26,2.3177411556243896
2000-09-27,2.3177411556243896
2000-09-28,2.367692470550537
2000-09-29,2.3327271938323975
2000-10-02,2.3327271938323975
2000-10-03,2.3976638317108154
2000-10-04,2.3177411556243896
2000-10-05,2.267788887023926
2000-10-06,2.237819194793701
2000-10-09,2.2777798175811768
2000-10-10,2.3976638317108154
2000-10-11,2.237819194793701
2000-10-12,2.43762469291687
2000-10-13,2.3327271938323975
2000-10-16,2.3976638317108154
2000-10-17,2.3976638317108154
2000-10-18,2.237819194793701
2000-10-19,2.237819194793701
2000-10-20,2.2777798175811768
2000-10-23,2.3177411556243896
2000-10-24,2.3177411556243896
2000-10-25,2.2777798175811768
2000-10-26,2.2777798175811768
2000-10-27,2.307751417160034
2000-10-30,2.3477118015289307
2000-10-31,2.3477118015289307
2000-11-01,2.3826773166656494
2000-11-02,2.237819194793701
2000-11-03,2.2777798175811768
2000-11-06,2.2777798175811768
2000-11-07,2.1978580951690674
2000-11-08,2.237819194793701
2000-11-09,2.237819194793701
2000-11-10,2.237819194793701
2000-11-13,2.077974796295166
2000-11-14,2.1978580951690674
2000-11-15,2.1978580951690674
2000-11-16,2.1978580951690674
2000-11-17,2.1978580951690674
2000-11-20,2.1978580951690674
2000-11-21,2.237819194793701
2000-11-22,2.237819194793701
2000-11-24,2.477585554122925
2000-11-27,2.477585554122925
2000-11-28,2.43762469291687
2000-11-29,2.43762469291687
2000-11-30,2.43762469291687
2000-12-01,2.527536630630493
2000-12-04,2.527536630630493
2000-12-05,2.557507038116455
2000-12-06,2.5175466537475586
2000-12-07,2.557507038116455
2000-12-08,2.557507038116455
2000-12-11,2.557507038116455
