Date,high
2000-01-03,2.38267786903628
2000-01-04,2.357702210031707
2000-01-05,2.3577017784118652
2000-01-06,2.2777798175811768
2000-01-07,2.3976638317108154
2000-01-10,2.43762469291687
2000-01-11,2.2777802518435886
2000-01-12,2.3177411556243896
2000-01-13,2.3976638317108154
2000-01-14,2.3976638317108154
2000-01-18,2.4176435470581055
2000-01-19,2.5175470232963564
2000-01-20,2.5974680855870247
2000-01-21,2.5425221920013428
2000-01-24,2.477585554122925
2000-01-25,2.477585753456491
2000-01-26,2.477585554122925
2000-01-27,2.477585554122925
2000-01-28,2.397662708594364
2000-01-31,2.3976638317108154
2000-02-01,2.3976638317108154
2000-02-02,2.3976638317108154
2000-02-03,2.2777798175811768
2000-02-04,2.2777798175811768
2000-02-07,2.2777802518435886
2000-02-08,2.2777798175811768
2000-02-09,2.2777801530551067
2000-02-10,2.3577017784118652
2000-02-11,2.3177411556243896
2000-02-14,2.3177411556243896
2000-02-15,2.1578967571258545
2000-02-16,2.1578967571258545
2000-02-17,2.197857957619887
2000-02-18,1.9580917358398438
2000-02-22,2.077974796295166
2000-02-23,2.077974796295166
2000-02-24,1.8382074670358137
2000-02-25,1.7982476949691772
2000-02-28,1.838208556175232
2000-02-29,1.8781684989278966
2000-03-01,1.758285403251648
2000-03-02,1.9181306673132854
2000-03-03,1.838208556175232
2000-03-06,1.838208556175232
2000-03-07,1.9181303977966309
2000-03-08,1.9181303977966309
2000-03-09,1.8781694173812866
2000-03-10,1.8781694173812866
2000-03-13,1.8781694173812866
2000-03-14,1.9331164360046387
2000-03-15,1.8981496095657349
2000-03-16,1.8981496095657349
2000-03-17,2.1179361793006914
2000-03-20,1.9980523586273193
2000-03-21,2.077974796295166
2000-03-22,2.077974796295166
2000-03-23,2.0380144119262695
2000-03-24,1.9580917358398438
2000-03-27,1.9580917358398438
2000-03-28,1.9481014013290403
2000-03-29,1.9580914477507272
2000-03-30,1.8981496095657349
2000-03-31,1.9031447172164917
2000-04-03,1.9331157915294168
2000-04-04,1.838208556175232
2000-04-05,2.0380144119262695
2000-04-06,1.9580917358398438
2000-04-07,1.9181303977966309
2000-04-10,1.8781694173812866
2000-04-11,1.8781694173812866
2000-04-12,1.8781694173812866
2000-04-13,1.8781694173812866
2000-04-14,1.853193952013617
2000-04-17,1.8781694173812866
2000-04-18,1.8781694173812866
2000-04-19,1.9980523586273193
2000-04-20,1.838208556175232
2000-04-24,1.9580912236814145
2000-04-25,1.838208556175232
2000-04-26,1.918130468814931
2000-04-27,1.8781694173812866
2000-04-28,1.9331164360046387
2000-05-01,1.9331164360046387
2000-05-02,2.0130377513170243
2000-05-03,2.052999258041382
2000-05-04,1.9980523586273193
2000-05-05,2.077974310062202
2000-05-08,1.9580917358398438
2000-05-09,2.077974796295166
2000-05-10,1.9830673957357603
2000-05-11,1.9580917358398438
