Date,high
2000-01-03,11.96887067753634
2000-01-04,11.762510101560135
2000-01-05,11.721239851557325
2000-01-06,11.679967880249023
2000-01-07,11.679967880249023
2000-01-10,11.55615234375
2000-01-11,11.638696289062501
2000-01-12,11.473608594099096
2000-01-13,11.267247960847968
2000-01-14,11.18470824075011
2000-01-18,11.1434326171875
2000-01-19,11.1434326171875
2000-01-20,11.225976951113353
2000-01-21,10.937072947564252
2000-01-24,10.916439261273286
2000-01-25,10.81325626373291
2000-01-26,10.854529583316053
2000-01-27,10.648170471191406
2000-01-28,10.565625578989625
2000-01-31,10.35926800918579
2000-02-01,10.35926800918579
2000-02-02,10.317993550165463
2000-02-03,10.276722723437894
2000-02-04,10.606895446777344
2000-02-07,10.689441680908203
2000-02-08,10.68944150374341
2000-02-09,10.400535583496094
2000-02-10,10.359267234802246
2000-02-11,10.524353604071697
2000-02-14,10.524356842041016
2000-02-15,10.606895446777344
2000-02-16,10.606900993734598
2000-02-17,10.730714428332425
2000-02-18,10.648172804888556
2000-02-22,10.689441680908203
2000-02-23,10.586261756776825
2000-02-24,10.483079516698444
2000-02-25,10.606895446777344
2000-02-28,10.689441680908203
2000-02-29,10.64816741349632
2000-03-01,10.648170471191406
2000-03-02,10.56562576894685
2000-03-03,10.400539811835232
2000-03-06,10.359267234802246
2000-03-07,10.455141227722168
2000-03-08,10.496464729309082
2000-03-09,10.579116821289062
2000-03-10,10.579112659801137
2000-03-13,10.1245415911955
2000-03-14,9.876590825743595
2000-03-15,9.669968869717636
2000-03-16,9.42202392578125
2000-03-17,9.298048061983927
2000-03-20,9.174070358276367
2000-03-21,9.091424107002222
2000-03-22,8.967450141906738
2000-03-23,8.884801954170907
2000-03-24,8.802153788114849
2000-03-27,8.678178972410924
2000-03-28,8.512879673560061
2000-03-29,8.264930802162247
2000-03-30,8.182283207774162
2000-03-31,7.8516845703125
2000-04-03,7.934333881578947
2000-04-04,7.8516845703125
2000-04-05,8.01698112487793
2000-04-06,8.099630414825125
2000-04-07,8.05830829430625
2000-04-10,7.893009880537628
2000-04-11,7.686384745266127
2000-04-12,7.727710723876953
2000-04-13,7.686384359117371
2000-04-14,7.562414221711211
2000-04-17,7.6037354469299325
2000-04-18,8.182281494140625
2000-04-19,8.14095691758759
2000-04-20,8.05830829430625
2000-04-24,7.851687542935636
2000-04-25,7.769038200378419
2000-04-26,7.769038200378419
2000-04-27,7.686386585235596
2000-04-28,7.76903538015437
2000-05-01,7.769038200378419
2000-05-02,7.727711377899503
2000-05-03,7.521089553833008
2000-05-04,7.686386585235596
2000-05-05,7.769038200378419
2000-05-08,7.76903538015437
2000-05-09,7.727710723876953
2000-05-10,7.686384745266127
2000-05-11,7.686386585235596
2000-05-12,7.64506009609803
2000-05-15,7.6037354469299325
2000-05-16,7.6037354469299325
2000-05-17,7.562412738800048
2000-05-18,7.562414221711211
2000-05-19,7.521085770749256
2000-05-22,7.521088744009008
2000-05-23,7.479764080580387
2000-05-24,7.479764032363892
2000-05-25,7.479761123657227
2000-05-26,7.438439369201661
2000-05-30,7.438439417151765
2000-05-31,7.500423447203241
2000-06-01,7.479761123657227
2000-06-02,7.521085770749256
2000-06-05,7.479764032363892
2000-06-06,7.479764032363892
2000-06-07,7.479764032363892
2000-06-08,7.4516860509322855
2000-06-09,7.410287857055663
2000-06-12,7.410287857055663
2000-06-13,7.410287857055663
2000-06-14,7.4930830001831055
2000-06-15,7.4930830001831055
2000-06-16,7.4930843694250004
2000-06-19,7.7828755378723145
2000-06-20,7.907065868377685
2000-06-21,7.9070670303545505
2000-06-22,7.865668650596373
2000-06-23,7.617281882317512
2000-06-26,7.534482777118683
2000-06-27,7.36888953925526
2000-06-28,7.286091696002527
2000-06-29,6.872106737079043
2000-06-30,6.830712564431938
2000-07-03,6.8721113204956055
2000-07-05,6.9135095814624465
2000-07-06,6.9549057098205935
2000-07-07,6.8721113204956055
2000-07-10,6.8307085037231445
2000-07-11,6.789315223693848
2000-07-12,6.789315223693848
2000-07-13,6.8307085037231445
2000-07-14,6.8307085037231445
2000-07-17,6.913507461547852
2000-07-18,6.9135095814624465
2000-07-19,6.872106737079043
2000-07-20,6.8307085037231445
2000-07-21,6.789315223693848
2000-07-24,6.747918808460236
2000-07-25,6.582322597503662
2000-07-26,6.665118694305419
2000-07-27,6.9963040351867685
2000-07-28,6.996307594435556
2000-07-31,7.037703990936279
2000-08-01,7.120501041412354
2000-08-02,7.12050221537986
2000-08-03,7.120501041412354
2000-08-04,7.12050221537986
2000-08-07,7.161900520324707
2000-08-08,7.161900520324707
2000-08-09,7.12050221537986
2000-08-10,7.07910394668579
2000-08-11,7.203296184539795
2000-08-14,7.203296184539795
2000-08-15,7.286093235015869
2000-08-16,7.410287857055663
2000-08-17,7.451686113240332
2000-08-18,7.451687812805176
2000-08-21,7.410287857055663
2000-08-22,7.410287857055663
2000-08-23,7.410287857055663
2000-08-24,7.410287857055663
2000-08-25,7.410287857055663
2000-08-28,7.4930830001831055
2000-08-29,7.451687812805176
2000-08-30,7.451687812805176
2000-08-31,7.451687812805176
2000-09-01,7.4930830001831055
2000-09-05,7.493086078431872
2000-09-06,7.410287857055663
2000-09-07,7.410287857055663
2000-09-08,7.410287857055663
2000-09-11,7.38208818435669
2000-09-12,7.38208818435669
2000-09-13,7.38208818435669
2000-09-14,7.38208818435669
2000-09-15,7.38208818435669
2000-09-18,7.465033054351807
2000-09-19,7.547978878021239
2000-09-20,7.6309218067940465
2000-09-21,7.589449405670166
2000-09-22,7.589451289438939
2000-09-25,7.63091979896166
2000-09-26,7.589451289438939
2000-09-27,7.547978878021239
2000-09-28,7.547975018538164
2000-09-29,7.506502628326415
2000-10-02,7.506502628326415
2000-10-03,7.506502628326415
2000-10-04,7.506502628326415
2000-10-05,7.589449405670166
2000-10-06,7.755339010165689
2000-10-09,7.5479778660668275
2000-10-10,7.465031472119418
2000-10-11,7.299141883850098
2000-10-12,7.299141883850098
2000-10-13,7.423559188842773
2000-10-16,7.423559188842773
2000-10-17,7.4650315865458055
2000-10-18,7.423560589886784
2000-10-19,7.3406142809174275
2000-10-20,7.340614318847656
2000-10-23,7.38208818435669
2000-10-24,8.128590514979413
2000-10-25,8.62625789642334
2000-10-26,8.958037296188213
2000-10-27,9.165397596359252
2000-10-30,9.248344421386719
2000-10-31,9.28981681789518
2000-11-01,9.37276360405816
2000-11-02,9.455707550048828
2000-11-03,9.538652353119431
2000-11-06,9.62159525775493
2000-11-07,9.538650471050145
2000-11-08,9.497178077697754
2000-11-09,9.870429992675781
2000-11-10,10.575464060229638
2000-11-13,10.451045739846151
2000-11-14,10.368099212646484
2000-11-15,10.368099212646484
2000-11-16,10.782824382185936
2000-11-17,10.699879476675404
2000-11-20,10.492517471313477
2000-11-21,10.575465202331543
2000-11-22,10.575465202331543
2000-11-24,10.575465202331543
2000-11-27,10.533987998962402
2000-11-28,10.533987998962402
2000-11-29,10.588801815396264
2000-11-30,10.464227676391602
2000-12-01,10.42270278930664
2000-12-04,10.42270278930664
2000-12-05,10.54727840423584
2000-12-06,10.464227676391602
2000-12-07,10.464227676391602
2000-12-08,10.464225815375325
2000-12-11,10.25660228729248
2000-12-12,10.25660228729248
2000-12-13,10.25660228729248
2000-12-14,10.25660228729248
2000-12-15,10.215079307556152
2000-12-18,10.215078174824617
2000-12-19,10.173553466796875
2000-12-20,10.173553466796875
2000-12-21,10.173553466796875
2000-12-22,10.215079307556152
2000-12-26,10.381178855895996
2000-12-27,10.505752563476562
2000-12-28,10.505752563476562
2000-12-29,10.505752563476562
2001-01-02,10.464227501614635
2001-01-03,10.42270278930664
2001-01-04,10.42270357131958
2001-01-05,10.42270357131958
2001-01-08,10.381178855895996
2001-01-09,10.54727840423584
2001-01-10,10.547277277166193
2001-01-11,10.505752563476562
2001-01-12,10.505752563476562
2001-01-16,11.170145806981557
2001-01-17,11.170145806981557
2001-01-18,11.170145806981557
2001-01-19,11.128621101379395
2001-01-22,11.128621101379395
2001-01-23,11.460822105407713
2001-01-24,11.460822105407713
2001-01-25,11.543871540954147
2001-01-26,11.460822105407713
2001-01-29,11.693355560302734
2001-01-30,11.75979533253834
2001-01-31,11.693355560302734
2001-02-01,11.726579666137695
2001-02-02,11.726579666137695
2001-02-05,11.80630874633789
2001-02-06,12.058778695178413
2001-02-07,12.623514175415039
2001-02-08,12.650090603003934
2001-02-09,12.62351339074823
2001-02-12,12.49063509670624
2001-02-13,12.058775901794435
2001-02-14,12.058775901794435
2001-02-15,12.052134445824779
2001-02-16,12.018915176391602
2001-02-20,12.15179091898335
2001-02-21,12.098638077241988
2001-02-22,12.09199576256054
2001-02-23,12.098639269796264
2001-02-26,12.06542000766701
2001-02-27,12.04549171781331
2001-02-28,12.038845972305971
2001-03-01,11.959120685752904
2001-03-02,11.952473640441895
2001-03-05,11.95911693572998
2001-03-06,12.091996519687099
2001-03-07,11.992337226867676
2001-03-08,12.125218391418457
2001-03-09,12.10528337566884
2001-03-12,11.99226341777709
2001-03-13,11.972310577430457
2001-03-14,11.965659141540527
2001-03-15,11.965659141540527
2001-03-16,12.025519949575974
2001-03-19,12.032173156738281
2001-03-20,12.005565643310547
2001-03-21,12.005569186744518
2001-03-22,11.992263793945312
2001-03-23,11.972309112548828
2001-03-26,11.97231235082477
2001-03-27,11.865888151999421
2001-03-28,11.839284896850586
2001-03-29,11.839284896850586
2001-03-30,11.839285093491817
2001-04-02,11.819331169128418
2001-04-03,11.799378875552355
2001-04-04,11.673000843156455
2001-04-05,11.074385643005371
2001-04-06,11.07438984553896
2001-04-09,10.974620819091797
2001-04-10,11.007871989561773
2001-04-11,11.007874488830566
2001-04-12,10.974615108085612
2001-04-16,11.007874488830566
2001-04-17,11.054433891251676
2001-04-18,11.007874488830566
2001-04-19,10.941359206119706
2001-04-20,10.967967545170723
2001-04-23,10.961313131568213
2001-04-24,10.961313131568213
2001-04-25,10.901453018188477
2001-04-26,10.84158992767334
2001-04-27,10.84158992767334
2001-04-30,10.801682472229004
2001-05-01,10.801682472229004
2001-05-02,10.775079727172852
2001-05-03,10.7418239781026
2001-05-04,10.469118118286133
2001-05-07,10.469119288914806
2001-05-08,10.176464026263083
2001-05-09,10.176464080810547
2001-05-10,10.269584165357793
2001-05-11,10.342747688293457
2001-05-14,10.409259796142578
2001-05-15,10.469118118286133
2001-05-16,10.575541496276855
2001-05-17,10.708565268471796
2001-05-18,10.84158992767334
2001-05-21,10.96796494456129
2001-05-22,10.934710502624512
2001-05-23,10.941359585619251
2001-05-24,10.908104453782508
2001-05-25,10.901451571443692
2001-05-29,10.841591546957169
2001-05-30,10.768430275890296
2001-05-31,10.74182415008545
2001-06-01,10.874846458435059
2001-06-04,10.908102035522461
2001-06-05,10.974616379451282
2001-06-06,10.974620819091797
2001-06-07,11.05453109741211
2001-06-08,11.05453109741211
2001-06-11,11.121121405054755
2001-06-12,11.187716484069824
2001-06-13,11.247651100158691
2001-06-14,11.254309973079963
2001-06-15,11.35419717638797
2001-06-18,11.354199409484863
2001-06-19,11.454092025756836
2001-06-20,11.520684242248535
2001-06-21,11.607257843017578
2001-06-22,11.720464706420898
2001-06-25,11.727124213643926
2001-06-26,11.720464706420898
2001-06-27,11.853652954101562
2001-06-28,11.853651359395185
2001-06-29,12.68607203338526
2001-07-02,12.512931907716151
2001-07-03,12.146662712097168
2001-07-05,12.11336483635845
2001-07-06,12.026798328692822
2001-07-09,11.800375938415527
