Date,close
2000-01-03,11.473607063293457
2000-01-04,11.721238136291504
2000-01-05,11.679967880249023
2000-01-06,11.679967880249023
2000-01-07,11.679967880249023
2000-01-10,11.55615234375
2000-01-11,11.55615234375
2000-01-12,11.184704780578613
2000-01-13,11.22597599029541
2000-01-14,11.102164268493652
2000-01-18,11.1434326171875
2000-01-19,11.1434326171875
2000-01-20,11.019617080688477
2000-01-21,10.771985054016113
2000-01-24,10.854531288146973
2000-01-25,10.81325626373291
2000-01-26,10.689441680908203
2000-01-27,10.648170471191406
2000-01-28,10.44180965423584
2000-01-31,10.31799602508545
2000-02-01,10.31799602508545
2000-02-02,10.194177627563477
2000-02-03,10.235450744628906
2000-02-04,10.606895446777344
2000-02-07,10.689441680908203
2000-02-08,10.44180965423584
2000-02-09,10.400535583496094
2000-02-10,10.359267234802246
2000-02-11,10.44180965423584
2000-02-14,10.524356842041016
2000-02-15,10.606895446777344
2000-02-16,10.565629005432129
2000-02-17,10.648170471191406
2000-02-18,10.524356842041016
2000-02-22,10.689441680908203
2000-02-23,10.483081817626953
2000-02-24,10.400535583496094
2000-02-25,10.606895446777344
2000-02-28,10.689441680908203
2000-02-29,10.606895446777344
2000-03-01,10.648170471191406
2000-03-02,10.483081817626953
2000-03-03,10.276723861694336
2000-03-06,10.359267234802246
2000-03-07,10.331167221069336
2000-03-08,10.496464729309082
2000-03-09,10.579116821289062
2000-03-10,10.000567436218262
2000-03-13,9.8352689743042
2000-03-14,9.752616882324219
2000-03-15,9.380696296691895
2000-03-16,9.298049926757812
2000-03-17,9.256723403930664
2000-03-20,9.174070358276367
2000-03-21,8.967450141906738
2000-03-22,8.967450141906738
2000-03-23,8.802152633666992
2000-03-24,8.636855125427246
2000-03-27,8.512880325317383
2000-03-28,8.223607063293457
2000-03-29,8.182281494140625
2000-03-30,7.934335231781006
2000-03-31,7.8516845703125
2000-04-03,7.8516845703125
2000-04-04,7.8516845703125
2000-04-05,8.01698112487793
2000-04-06,8.01698112487793
2000-04-07,7.893009662628174
2000-04-10,7.686386585235596
2000-04-11,7.603735446929932
2000-04-12,7.727710723876953
2000-04-13,7.479761123657227
2000-04-14,7.521089553833008
2000-04-17,7.603735446929932
2000-04-18,8.182281494140625
2000-04-19,8.099632263183594
2000-04-20,7.893009662628174
2000-04-24,7.769038200378418
2000-04-25,7.769038200378418
2000-04-26,7.769038200378418
2000-04-27,7.686386585235596
2000-04-28,7.727710723876953
2000-05-01,7.769038200378418
2000-05-02,7.562412738800049
2000-05-03,7.521089553833008
2000-05-04,7.686386585235596
2000-05-05,7.769038200378418
2000-05-08,7.727710723876953
2000-05-09,7.727710723876953
2000-05-10,7.603735446929932
2000-05-11,7.686386585235596
2000-05-12,7.603735446929932
2000-05-15,7.603735446929932
2000-05-16,7.603735446929932
2000-05-17,7.562412738800049
2000-05-18,7.521089553833008
2000-05-19,7.479761123657227
2000-05-22,7.3971147537231445
2000-05-23,7.3971147537231445
2000-05-24,7.43843936920166
2000-05-25,7.479761123657227
2000-05-26,7.43843936920166
2000-05-30,7.3971147537231445
2000-05-31,7.479761123657227
2000-06-01,7.479761123657227
2000-06-02,7.479761123657227
2000-06-05,7.43843936920166
2000-06-06,7.43843936920166
2000-06-07,7.43843936920166
2000-06-08,7.327491283416748
2000-06-09,7.410287857055664
2000-06-12,7.410287857055664
2000-06-13,7.410287857055664
2000-06-14,7.4930830001831055
2000-06-15,7.4930830001831055
2000-06-16,7.410287857055664
2000-06-19,7.7828755378723145
2000-06-20,7.9070658683776855
2000-06-21,7.865668773651123
2000-06-22,7.700075626373291
2000-06-23,7.534485340118408
2000-06-26,7.286093235015869
2000-06-27,7.327491283416748
2000-06-28,6.913507461547852
2000-06-29,6.8307085037231445
2000-06-30,6.499526500701904
2000-07-03,6.8721113204956055
2000-07-05,6.8721113204956055
2000-07-06,6.913507461547852
