Date,high
2000-01-03,0.8223685517111705
2000-01-04,0.8080252976560443
2000-01-05,0.7458690310113711
2000-01-06,0.7841188907623291
2000-01-07,0.7769467715138079
2000-01-10,0.7793375540746771
2000-01-11,0.7841190329115202
2000-01-12,0.7697752951105994
2000-01-13,0.7554313932880404
2000-01-14,0.7602123834471815
2000-01-18,0.7542358387275201
2000-01-19,0.7697752951105994
2000-01-20,0.7506502586683703
2000-01-21,0.7267444545962729
2000-01-24,0.7124007231064253
2000-01-25,0.7076195774196481
2000-01-26,0.7124007725582749
2000-01-27,0.7124009433225756
2000-01-28,0.7076194398546425
2000-01-31,0.666979048510601
2000-02-01,0.6598071455955505
2000-02-02,0.6693696944533568
2000-02-03,0.6861043066551297
2000-02-04,0.6645883802851787
2000-02-07,0.6693695251483215
2000-02-08,0.6382913464437017
2000-02-09,0.6311195758309655
2000-02-10,0.6096049819335726
2000-02-11,0.6167768616651103
2000-02-14,0.614386112762264
2000-02-15,0.5976515406052885
2000-02-16,0.5880890723276506
2000-02-17,0.5880892768977316
2000-02-18,0.5928706386239555
2000-02-22,0.6406823393781618
2000-02-23,0.6287292013041653
2000-02-24,0.609604880034387
2000-02-25,0.640682492825513
2000-02-28,0.628729248158323
2000-02-29,0.6215580556367495
2000-03-01,0.6143858384164501
2000-03-02,0.6119951826294233
2000-03-03,0.6000420729164406
2000-03-06,0.5928702227212637
2000-03-07,0.5976515577922903
2000-03-08,0.5737456173293514
2000-03-09,0.5737455062534361
2000-03-10,0.5880890723276506
2000-03-13,0.5737455062534361
2000-03-14,0.5833082935252715
2000-03-15,0.5785266583039888
2000-03-16,0.6215579692025571
2000-03-17,0.6170086161692739
2000-03-20,0.6170088333527237
2000-03-21,0.645930820745616
2000-03-22,0.645930820745616
2000-03-23,0.665212385739457
2000-03-24,0.6989553599184446
2000-03-27,0.7134164433095883
2000-03-28,0.7037756359823961
2000-03-29,0.7567994680171405
2000-03-30,0.8773092245038272
2000-03-31,0.9056286912885525
2000-04-03,0.8917707205184835
2000-04-04,0.8941800468424083
2000-04-05,0.8532080648876178
2000-04-06,0.8580278004784581
2000-04-07,0.87007841931747
2000-04-10,0.8628478273082899
2000-04-11,0.863450488227158
2000-04-12,0.8532073251709806
2000-04-13,0.8483871124081489
2000-04-14,0.8291056053288379
2000-04-17,0.8315156567056828
2000-04-18,0.8146443337098472
2000-04-19,0.8098241051786015
2000-04-20,0.8146445202679772
2000-04-24,0.8098239272550192
2000-04-25,0.8387463027452284
2000-04-26,0.8435669534130814
2000-04-27,0.8242851406025031
2000-04-28,0.8242852642485441
2000-05-01,0.8532080648876178
2000-05-02,0.8845394909335663
2000-05-03,0.8628475746397795
2000-05-04,0.850797179481351
2000-05-05,0.8604375860680654
2000-05-08,0.8483869379712515
2000-05-09,0.8411563739482382
2000-05-10,0.8291055440488311
2000-05-11,0.829105504265935
2000-05-12,0.8724890616911832
2000-05-15,0.8748984407044039
2000-05-16,0.874898922723161
2000-05-17,0.86043727582915
2000-05-18,0.8411565515761592
2000-05-19,0.8291053691827451
2000-05-22,0.8339259028434753
2000-05-23,0.8387463060316999
2000-05-24,0.8339257313799477
2000-05-25,0.8339261977789827
2000-05-26,0.8435668923288961
2000-05-30,0.8483869391069354
2000-05-31,0.8532073979548778
2000-06-01,0.8580278004784581
2000-06-02,0.8628475746397795
2000-06-05,0.8580284711791967
2000-06-06,0.8532073401683529
2000-06-07,0.8435667059145651
2000-06-08,0.8339261977789827
2000-06-09,0.8291057396622203
2000-06-12,0.8218750935141319
2000-06-13,0.8266953200992205
2000-06-14,0.836619517464973
2000-06-15,0.8341939792682755
2000-06-16,0.8293441900608122
2000-06-19,0.819644086655823
2000-06-20,0.8172191655150387
2000-06-21,0.7905441887578321
2000-06-22,0.783269301346686
2000-06-23,0.7808444497296675
2000-06-26,0.7662943005561829
2000-06-27,0.7784192273280032
2000-06-28,0.7590194731733785
2000-06-29,0.7517442885034645
2000-06-30,0.7371951132504938
2000-07-03,0.7371951132504938
2000-07-05,0.7420449151946226
2000-07-06,0.7420449434337445
2000-07-07,0.7517442522217651
2000-07-10,0.7711443685215521
2000-07-11,0.7711443685215521
2000-07-12,0.7856940979458037
2000-07-13,0.7856947231888829
2000-07-14,0.7784191555213927
2000-07-17,0.7953940976928043
2000-07-18,0.7856942001681005
2000-07-19,0.7808440914090269
2000-07-20,0.7808447313706118
2000-07-21,0.7808447313706118
2000-07-24,0.7784191555213927
2000-07-25,0.7832692453869188
2000-07-26,0.9069430719412745
2000-07-27,0.9214931061956965
2000-07-28,0.926343560218811
2000-07-31,0.9505938108730274
2000-08-01,1.0039422665941915
2000-08-02,1.0184925097759434
2000-08-03,0.9893929194263075
2000-08-04,0.9796932469090002
2000-08-07,0.9675688188940136
2000-08-08,0.9457429976340334
2000-08-09,0.9433187848562028
2000-08-10,0.9505929844194948
2000-08-11,0.9699934677938751
2000-08-14,0.9651430235979034
2000-08-15,0.936043539127211
2000-08-16,0.9336179203622084
2000-08-17,0.9227057068954365
2000-08-18,0.9093684554100037
2000-08-21,0.916643782112281
2000-08-22,0.9166430401592658
2000-08-23,0.940893608903276
2000-08-24,0.9433184862136841
2000-08-25,0.98454290940217
2000-08-28,0.9893929194263075
2000-08-29,0.9990933378859205
2000-08-30,1.0112177922510435
2000-08-31,1.0403174104776332
2000-09-01,1.0306177112470718
2000-09-05,1.0330423889449687
2000-09-06,1.0281927159829851
2000-09-07,1.0330427076325068
2000-09-08,1.1179169792936288
2000-09-11,1.1009419750682072
2000-09-12,1.1445920868956243
2000-09-13,1.178541619383663
2000-09-14,1.1884886811951054
2000-09-15,1.1884894266074448
2000-09-18,1.176311559803293
2000-09-19,1.2128437431919432
2000-09-20,1.2177137705069143
2000-09-21,1.2225848696868606
2000-09-22,1.2079726457595825
2000-09-25,1.251809703619794
2000-09-26,1.3005188472005194
2000-09-27,1.3729731282563091
2000-09-28,1.3394846311836623
2000-09-29,1.36140422487496
2000-10-02,1.3540974871393983
2000-10-03,1.3492268642606844
2000-10-04,1.3492267740514292
2000-10-05,1.349226399717775
2000-10-06,1.3151313066482544
2000-10-09,1.301736505945135
2000-10-10,1.2438953644561974
2000-10-11,1.2834703663323968
2000-10-12,1.2810345856189318
2000-10-13,1.2810355424880981
2000-10-16,1.3370495889883287
2000-10-17,1.3492268642606844
2000-10-18,1.3297439692061848
2000-10-19,1.3443554295520717
2000-10-20,1.3443558682931467
2000-10-23,1.329744174394279
2000-10-24,1.332178825833291
2000-10-25,1.3492268519273867
2000-10-26,1.3297439813613892
2000-10-27,1.3492272370913516
2000-10-30,1.4466447706058978
2000-10-31,1.4222903420013298
2000-11-01,1.3784521029415266
2000-11-02,1.344355893143776
2000-11-03,1.3687101342701353
2000-11-06,1.4101132401846492
2000-11-07,1.4003712038632978
2000-11-08,1.4125484427684045
2000-11-09,1.4028067588806152
2000-11-10,1.4125486612319946
2000-11-13,1.4222900009349895
2000-11-14,1.4953527543204665
2000-11-15,1.5002235015754168
2000-11-16,1.4831754639478234
2000-11-17,1.4856104954069902
2000-11-20,1.4831761468105833
2000-11-21,1.4904817431117157
2000-11-22,1.4904814429704378
2000-11-24,1.4953533411026
2000-11-27,1.4783045239929458
2000-11-28,1.4953527017113333
2000-11-29,1.5172717674823142
2000-11-30,1.5099655560282457
2000-12-01,1.5124002789268924
2000-12-04,1.534319932244695
2000-12-05,1.5416257717956625
2000-12-06,1.5391906258803503
2000-12-07,1.5489324373052324
2000-12-08,1.6073824145700393
2000-12-11,1.6025106037689805
2000-12-12,1.5976407352671367
2000-12-13,1.5832550532979532
2000-12-14,1.5734823589796032
2000-12-15,1.568595290184021
2000-12-18,1.6761013091408574
2000-12-19,1.6638846963888345
2000-12-20,1.6858728731303003
2000-12-21,1.722522954102557
2000-12-22,1.8080383146840584
2000-12-26,1.861790214554218
2000-12-27,1.8520177340170743
2000-12-28,1.8471302986145017
2000-12-29,1.852017221905944
2001-01-02,1.8495744887180219
2001-01-03,1.8226974857254241
2001-01-04,1.7787191070938382
2001-01-05,1.6003586833471506
2001-01-08,1.676101076759786
2001-01-09,1.6736578604609063
2001-01-10,1.5685955725196445
2001-01-11,1.646781087379458
2001-01-12,1.6467813302536816
2001-01-16,1.639451718154346
2001-01-17,1.605245219070542
2001-01-18,1.5930282553898378
2001-01-19,1.512399646720737
2001-01-22,1.529503331461355
2001-01-23,1.461090050027493
2001-01-24,1.4757501552931584
2001-01-25,1.480026535964305
2001-01-26,1.4610900513725358
2001-01-29,1.4806371736403028
2001-01-30,1.4708637232596764
2001-01-31,1.4610905761493673
2001-02-01,1.3926785362889356
2001-02-02,1.412224272362426
2001-02-05,1.4653662256352826
2001-02-06,1.4366575609211123
2001-02-07,1.4610906839370728
2001-02-08,1.5588228628217962
2001-02-09,1.5441627240105773
2001-02-12,1.6321206458093866
2001-02-13,1.641894817352295
2001-02-14,1.6394510328323668
2001-02-15,1.6101319140422867
2001-02-16,1.6858736072343505
2001-02-20,1.6858738970698293
2001-02-21,1.702977206969378
2001-02-22,1.624791264819875
2001-02-23,1.6687711276503274
2001-02-26,1.7439025381890778
2001-02-27,1.7347400728755618
2001-02-28,1.695646247264685
2001-03-01,1.7542857682662154
2001-03-02,1.8129251952912842
2001-03-05,1.8666780407403896
2001-03-06,1.8569057101148203
2001-03-07,1.8422450506587782
2001-03-08,1.852017312994254
2001-03-09,1.8813374042510986
2001-03-12,1.9057705410725752
2001-03-13,1.8642337935084665
2001-03-14,1.861790754528189
2001-03-15,1.842244900617493
2001-03-16,1.8324717800991424
2001-03-19,1.8058401058926334
2001-03-20,1.8278919557021107
2001-03-21,1.8156406593915675
2001-03-22,1.7935895077133062
2001-03-23,1.8254412484569602
2001-03-26,1.852394670083058
2001-03-27,1.8474941109715028
2001-03-28,1.808903352932985
2001-03-29,1.783786859781105
2001-03-30,1.7666370868682861
2001-04-02,1.7788864030277551
2001-04-03,1.7739864417638196
2001-04-04,1.7372331066592295
2001-04-05,1.7592847066303012
2001-04-06,1.729882813992105
2001-04-09,1.7230216915504655
2001-04-10,1.752424801927764
2001-04-11,1.738703140108732
2001-04-12,1.68499295992706
2001-04-16,1.7014589138662235
2001-04-17,1.7112614796184702
2001-04-18,1.7402722314648145
2001-04-19,1.6920502856148565
2001-04-20,1.6387324638731071
2001-04-23,1.6289317250914157
2001-04-24,1.5646370858783953
2001-04-25,1.583847691982158
2001-04-26,1.630892487552302
2001-04-27,1.6132487058639526
2001-04-30,1.6265796371867536
2001-05-01,1.6073690461281687
2001-05-02,1.6383404402657327
2001-05-03,1.6140343511539166
2001-05-04,1.6465736286330583
2001-05-07,1.6387324971216057
2001-05-08,1.6693120862163309
2001-05-09,1.6195222076187092
2001-05-10,1.6093293287257096
2001-05-11,1.593255068099731
2001-05-14,1.5713016803867168
2001-05-15,1.5575800244505114
2001-05-16,1.5681647062301638
2001-05-17,1.572477667632314
2001-05-18,1.5630681070947303
2001-05-21,1.5673816168324228
2001-05-22,1.559932243118706
2001-05-23,1.505438018201557
2001-05-24,1.566204786300659
2001-05-25,1.566205010012682
2001-05-29,1.6614709629969315
2001-05-30,1.682640679785509
2001-05-31,1.7128278346707484
2001-06-01,1.713221045310696
2001-06-04,1.7308618871375685
2001-06-05,1.7336066815645996
2001-06-06,1.7406635966363353
2001-06-07,1.7347820231097029
2001-06-08,1.723805109996046
2001-06-11,1.7210614405774487
2001-06-12,1.7092990581081835
2001-06-13,1.728578593359609
2001-06-14,1.7183558849110518
2001-06-15,1.680215018382475
2001-06-18,1.6731354028953693
2001-06-19,1.655441188252301
2001-06-20,1.6416778238082272
2001-06-21,1.6180852529766374
2001-06-22,1.618085087668079
2001-06-25,1.5925260880071628
2001-06-26,1.5677543878555296
2001-06-27,1.5905610322952268
2001-06-28,1.6613398554670022
2001-06-29,1.6377466504018812
2001-07-02,1.633814214705233
2001-07-03,1.6121866884878984
2001-07-05,1.6133672525654312
2001-07-06,1.576797652121759
2001-07-09,1.5787643194198608
2001-07-10,1.5811226921563442
2001-07-11,1.5846624619683387
2001-07-12,1.5964590877203468
2001-07-13,1.5999975054196598
2001-07-16,1.620052558805145
2001-07-17,1.6082558935167899
2001-07-18,1.6220175600840614
2001-07-19,1.5968521470921506
2001-07-20,1.547306986045181
2001-07-23,1.5437680422046818
2001-07-24,1.5484861109670334
2001-07-25,1.5327577309277356
2001-07-26,1.5445544529394515
2001-07-27,1.6338143700063086
2001-07-30,1.6554416537647048
2001-07-31,1.6475768089294434
2001-08-01,1.6656645703212098
2001-08-02,1.6515093737927236
2001-08-03,1.6416783332342493
2001-08-06,1.6314557733449326
2001-08-07,1.6212309818388675
2001-08-08,1.5925269102478283
2001-08-09,1.5838750125166334
2001-08-10,1.5551709802483036
2001-08-13,1.5339378439688378
2001-08-14,1.5335444073410165
2001-08-15,1.541408595417941
2001-08-16,1.5394422471625908
2001-08-17,1.538261873179449
2001-08-20,1.5366898827839046
2001-08-21,1.5484863907636808
2001-08-22,1.5826956178847953
2001-08-23,1.594492527258401
2001-08-24,1.620051770096189
2001-08-27,1.577584633931803
2001-08-28,1.557137491532381
2001-08-29,1.5319719003593433
2001-08-30,1.5319707948578845
2001-08-31,1.5178161615520434
2001-09-04,1.5343301722407796
2001-09-05,1.5532057162378725
2001-09-06,1.545733573615043
2001-09-07,1.5394426954767522
2001-09-10,1.5477006503443074
2001-09-17,1.593132606359848
2001-09-18,1.60575759136416
2001-09-19,1.6239060640870526
2001-09-20,1.6116754112022431
2001-09-21,1.5899757442999602
2001-09-24,1.594709992921611
2001-09-25,1.5990513563156128
2001-09-26,1.7004457187508004
2001-09-27,1.7418721070745564
2001-09-28,1.956893674464193
2001-10-01,1.9312494578191093
2001-10-02,1.878775056066308
2001-10-03,1.9529488067300702
2001-10-04,1.9549218163518016
2001-10-05,1.9237530197859507
2001-10-08,1.8779868366089232
2001-10-09,1.9336164573822003
2001-10-10,2.0200188247639033
2001-10-11,2.014101858256486
2001-10-12,1.978592923254484
2001-10-15,2.0456643598231654
2001-10-16,2.128515650493735
2001-10-17,2.130489280829678
2001-10-18,2.072098721934773
2001-10-19,2.0914303108005177
2001-10-22,2.175862470307398
2001-10-23,2.1581066608336346
2001-10-24,2.1360132554151687
2001-10-25,2.1758606255948254
2001-10-26,2.219259767250113
2001-10-29,2.150216851111917
2001-10-30,2.1462701511089244
2001-10-31,2.1521886688991496
2001-11-01,2.1368025047490526
2001-11-02,2.2823843886379764
2001-11-05,2.304084457332035
2001-11-06,2.2961933612823486
2001-11-07,2.2863307859537505
2001-11-08,2.2685763273184274
2001-11-09,2.2137361450659645
2001-11-12,2.1679694404184016
2001-11-13,2.1995327660048214
2001-11-14,2.159290412208547
2001-11-15,2.1190473744123115
2001-11-16,2.07525337351895
2001-11-19,2.0298829932901286
2001-11-20,2.0653916037807214
2001-11-21,2.061446084918115
2001-11-23,2.0961658877408955
2001-11-26,2.098927059201211
2001-11-27,2.111156703209538
2001-11-28,2.100899210097992
2001-11-29,2.1091840694195385
2001-11-30,2.1265428564676445
2001-12-03,2.136012909202166
2001-12-04,2.1008996963500977
2001-12-05,2.1403523974720176
2001-12-06,2.1498209685879757
