Date,close
2000-01-03,0.7769467830657959
2000-01-04,0.7530410289764404
2000-01-05,0.741087794303894
2000-01-06,0.7841188907623291
2000-01-07,0.7721655368804932
2000-01-10,0.7649938464164734
2000-01-11,0.7530410289764404
2000-01-12,0.7506503462791443
2000-01-13,0.7458689212799072
2000-01-14,0.7315255999565125
2000-01-18,0.7434781193733215
2000-01-19,0.7506503462791443
2000-01-20,0.7100104093551636
2000-01-21,0.6932758092880249
2000-01-24,0.7076194882392883
2000-01-25,0.6502447128295898
2000-01-26,0.6861039400100708
2000-01-27,0.698057234287262
2000-01-28,0.6717601418495178
2000-01-31,0.6645883917808533
2000-02-01,0.6598071455955505
2000-02-02,0.6598071455955505
2000-02-03,0.6574168801307678
2000-02-04,0.6502447128295898
2000-02-07,0.64068204164505
2000-02-08,0.6335101127624512
2000-02-09,0.6048234105110168
2000-02-10,0.5928706526756287
2000-02-11,0.5856987833976746
2000-02-14,0.5833080410957336
2000-02-15,0.5737453699111938
2000-02-16,0.5737453699111938
2000-02-17,0.5833080410957336
2000-02-18,0.5856987833976746
2000-02-22,0.6143862009048462
2000-02-23,0.6024330258369446
2000-02-24,0.6024330258369446
2000-02-25,0.6263387799263
2000-02-28,0.6143862009048462
2000-02-29,0.6143862009048462
2000-03-01,0.597651481628418
2000-03-02,0.597651481628418
2000-03-03,0.5880889892578125
2000-03-06,0.5880889892578125
2000-03-07,0.5725500583648682
2000-03-08,0.5594018697738647
2000-03-09,0.5641829967498779
2000-03-10,0.5737453699111938
2000-03-13,0.5641829967498779
2000-03-14,0.5689645409584045
2000-03-15,0.5713548064231873
2000-03-16,0.6119954586029053
2000-03-17,0.6073678135871887
2000-03-20,0.6145986318588257
2000-03-21,0.6314696073532104
2000-03-22,0.6314696073532104
2000-03-23,0.6507511734962463
2000-03-24,0.6820839047431946
2000-03-27,0.6893144249916077
2000-03-28,0.6893144249916077
2000-03-29,0.7399287223815918
2000-03-30,0.8580282330513
2000-03-31,0.8893595337867737
2000-04-03,0.8869503140449524
2000-04-04,0.8724882006645203
2000-04-05,0.8483876585960388
2000-04-06,0.8507972359657288
2000-04-07,0.8598353266716003
2000-04-10,0.8532076478004456
2000-04-11,0.8507972359657288
2000-04-12,0.8363359570503235
2000-04-13,0.8339259028434753
2000-04-14,0.7929525375366211
2000-04-17,0.8122340440750122
2000-04-18,0.8098239302635193
2000-04-19,0.8001832962036133
2000-04-20,0.802593469619751
2000-04-24,0.8050035238265991
2000-04-25,0.8291054964065552
2000-04-26,0.8170546889305115
2000-04-27,0.8098239302635193
2000-04-28,0.814644455909729
2000-05-01,0.8483876585960388
2000-05-02,0.8556177020072937
2000-05-03,0.8507972359657288
2000-05-04,0.8435665369033813
2000-05-05,0.8532076478004456
2000-05-08,0.8315154910087585
2000-05-09,0.8315154910087585
2000-05-10,0.8098239302635193
2000-05-11,0.8266952633857727
2000-05-12,0.8483876585960388
2000-05-15,0.8724882006645203
2000-05-16,0.8604376316070557
2000-05-17,0.8315154910087585
2000-05-18,0.8266952633857727
2000-05-19,0.8194645643234253
2000-05-22,0.8339259028434753
2000-05-23,0.8339259028434753
2000-05-24,0.8315154910087585
2000-05-25,0.8242853879928589
2000-05-26,0.8387464880943298
2000-05-30,0.8435665369033813
2000-05-31,0.8507972359657288
2000-06-01,0.8507972359657288
2000-06-02,0.8507972359657288
2000-06-05,0.8483876585960388
2000-06-06,0.8315154910087585
2000-06-07,0.8291054964065552
2000-06-08,0.8242853879928589
2000-06-09,0.8170546889305115
2000-06-12,0.8170546889305115
2000-06-13,0.8218749165534973
2000-06-14,0.8293445706367493
2000-06-15,0.8244940042495728
2000-06-16,0.8196442127227783
2000-06-19,0.8050941228866577
2000-06-20,0.7808442115783691
2000-06-21,0.7808442115783691
2000-06-22,0.7662943005561829
2000-06-23,0.7638695240020752
2000-06-26,0.7662943005561829
2000-06-27,0.7541692852973938
2000-06-28,0.7517444491386414
2000-06-29,0.7347699999809265
2000-06-30,0.7274951338768005
2000-07-03,0.7274951338768005
2000-07-05,0.7129449844360352
2000-07-06,0.7347699999809265
2000-07-07,0.746894896030426
2000-07-10,0.7590194344520569
2000-07-11,0.7590194344520569
2000-07-12,0.7759941220283508
2000-07-13,0.7711447477340698
2000-07-14,0.7759941220283508
2000-07-17,0.7832691669464111
2000-07-18,0.7808442115783691
2000-07-19,0.7784191370010376
2000-07-20,0.7711447477340698
2000-07-21,0.7711447477340698
2000-07-24,0.7759941220283508
2000-07-25,0.7808442115783691
2000-07-26,0.8899681568145752
2000-07-27,0.911793053150177
2000-07-28,0.926343560218811
2000-07-31,0.940893828868866
2000-08-01,0.9966673254966736
2000-08-02,0.9918175339698792
2000-08-03,0.9699935913085938
2000-08-04,0.9602932929992676
2000-08-07,0.940893828868866
2000-08-08,0.9360430240631104
2000-08-09,0.940893828868866
2000-08-10,0.9360430240631104
2000-08-11,0.9433184862136841
2000-08-14,0.9311931133270264
2000-08-15,0.926343560218811
2000-08-16,0.9214929938316345
2000-08-17,0.9166432023048401
2000-08-18,0.9093684554100037
