Date,open
2000-01-03,0.8223685517111705
2000-01-04,0.8080252976560443
2000-01-05,0.7458690310113711
2000-01-06,0.7554314717580406
2000-01-07,0.7554311767103579
2000-01-10,0.7649938464164734
2000-01-11,0.7626035037114052
2000-01-12,0.7697752951105994
2000-01-13,0.7339164934800033
2000-01-14,0.7410874456157246
2000-01-18,0.731525617249099
2000-01-19,0.7554315834870081
2000-01-20,0.7506502586683703
2000-01-21,0.7219632195522374
2000-01-24,0.7028382533721512
2000-01-25,0.7076195774196481
2000-01-26,0.6574165288158899
2000-01-27,0.6837135252519484
2000-01-28,0.7028382053144302
2000-01-31,0.6598071562284403
2000-02-01,0.6406822036941001
2000-02-02,0.655025910120188
2000-02-03,0.6693700134694778
2000-02-04,0.6645883802851787
2000-02-07,0.6693695251483215
2000-02-08,0.631119495921826
2000-02-09,0.6311195758309655
2000-02-10,0.602433126537311
2000-02-11,0.5785269281713936
2000-02-14,0.6119954559077218
2000-02-15,0.5976515406052885
2000-02-16,0.5880890723276506
2000-02-17,0.5880892768977316
2000-02-18,0.5809175465801539
2000-02-22,0.5833081247797165
2000-02-23,0.6263385832383512
2000-02-24,0.6000424077711304
2000-02-25,0.6048238338344109
2000-02-28,0.628729248158323
2000-02-29,0.6215580556367495
2000-03-01,0.6119951826294233
2000-03-02,0.5928702479614161
2000-03-03,0.5904796059895381
2000-03-06,0.5928702227212637
2000-03-07,0.5737453864107124
2000-03-08,0.571354999229028
2000-03-09,0.5641829967498779
2000-03-10,0.5833078381888317
2000-03-13,0.561792379112373
2000-03-14,0.5785270556541692
2000-03-15,0.5617922982952519
2000-03-16,0.5665736793303465
2000-03-17,0.6073678135871887
2000-03-20,0.6073680273771319
2000-03-21,0.6073682133950462
2000-03-22,0.6073682133950462
2000-03-23,0.6459307694151761
2000-03-24,0.6748533372004555
2000-03-27,0.6941348286552038
2000-03-28,0.6796736176644155
2000-03-29,0.723057269838316
2000-03-30,0.7278778491166096
2000-03-31,0.8724880912589793
2000-04-03,0.8580285035665398
2000-04-04,0.8941800468424083
2000-04-05,0.8532080648876178
2000-04-06,0.8507972359657288
2000-04-07,0.8483871920245578
2000-04-10,0.8363362733000959
2000-04-11,0.8387461903841369
2000-04-12,0.8483869230586106
2000-04-13,0.8411565468984586
2000-04-14,0.8291056053288379
2000-04-17,0.8098238817688247
2000-04-18,0.8001831233708635
2000-04-19,0.801388338416501
2000-04-20,0.800183306617295
2000-04-24,0.7905422349960417
2000-04-25,0.8146442868985452
2000-04-26,0.8291057396622203
2000-04-27,0.8242851406025031
2000-04-28,0.8050036475709138
2000-05-01,0.8146448145549867
2000-05-02,0.8411564933630046
2000-05-03,0.8532073979548778
2000-05-04,0.819464525885611
2000-05-05,0.8339260320598715
2000-05-08,0.8483869379712515
2000-05-09,0.8411563739482382
2000-05-10,0.8291055440488311
2000-05-11,0.8194646978358732
2000-05-12,0.8387468460128811
2000-05-15,0.8459766598595273
2000-05-16,0.8604376316070557
2000-05-17,0.838746133577049
2000-05-18,0.829105504265935
2000-05-19,0.8291053691827451
2000-05-22,0.8170544524120429
2000-05-23,0.8339259028434753
2000-05-24,0.8254900471713398
2000-05-25,0.8339261977789827
2000-05-26,0.824285275390631
2000-05-30,0.8435665369033813
2000-05-31,0.8483869954312975
2000-06-01,0.8459768334421485
2000-06-02,0.8580278004784581
2000-06-05,0.8580284711791967
2000-06-06,0.8507971783424407
2000-06-07,0.8363361404332066
2000-06-08,0.8339261977789827
2000-06-09,0.8266954980977522
2000-06-12,0.8001833121604983
2000-06-13,0.8170545130077742
2000-06-14,0.8317695265703554
2000-06-15,0.8293439917589241
2000-06-16,0.8269191562126191
2000-06-19,0.8147940987327679
2000-06-20,0.8002442449646626
2000-06-21,0.7808442115783691
2000-06-22,0.7808442673648827
2000-06-23,0.766294479522849
2000-06-26,0.763869345601753
2000-06-27,0.7638692621096376
2000-06-28,0.7517444491386414
2000-06-29,0.7517442885034645
2000-06-30,0.7371951132504938
2000-07-03,0.7371951132504938
2000-07-05,0.7323449382750935
2000-07-06,0.72749497750074
2000-07-07,0.7371949192099098
2000-07-10,0.7420450641409582
2000-07-11,0.7541694450187825
2000-07-12,0.7590192036864871
2000-07-13,0.7856947231888829
2000-07-14,0.766294146110898
2000-07-17,0.7735691907383526
2000-07-18,0.7808442115783691
2000-07-19,0.7784191370010376
2000-07-20,0.7662947559157989
2000-07-21,0.7662947559157989
2000-07-24,0.7747816052818298
2000-07-25,0.7687192796177245
2000-07-26,0.7784190080835378
2000-07-27,0.8681431700683788
2000-07-28,0.8923935550120293
2000-07-31,0.9311938468647044
2000-08-01,0.9311930927010414
2000-08-02,1.0087925329423502
2000-08-03,0.986967884870505
2000-08-04,0.9505933160444012
2000-08-07,0.957868757862445
2000-08-08,0.9263430504921875
2000-08-09,0.940893828868866
2000-08-10,0.9408930108485719
2000-08-11,0.9699934677938751
2000-08-14,0.9408930876901341
2000-08-15,0.9336185048864201
2000-08-16,0.9287679339445123
2000-08-17,0.921493269199202
2000-08-18,0.904518466500902
2000-08-21,0.8972438183731398
2000-08-22,0.8875431181047336
2000-08-23,0.9166435805347265
2000-08-24,0.8972435467669475
2000-08-25,0.948168577212704
2000-08-28,0.9699935913085936
2000-08-29,0.9869683178425804
2000-08-30,0.984542810494215
2000-08-31,1.0087924488816846
2000-09-01,1.0281926770757686
2000-09-05,1.028192400932312
2000-09-06,1.0281927159829851
2000-09-07,1.011217794356374
2000-09-08,1.0475927260749163
2000-09-11,1.0718426710930953
2000-09-12,1.096092184444749
2000-09-13,1.1130666591037828
2000-09-14,1.1884886811951054
2000-09-15,1.1714413031602824
2000-09-18,1.1738761602423877
2000-09-19,1.1568285752438736
2000-09-20,1.1811827669294364
2000-09-21,1.188489339598824
2000-09-22,1.188489126380486
2000-09-25,1.227455308788952
2000-09-26,1.2518099678881878
2000-09-27,1.3005190639703816
2000-09-28,1.3175662766290486
2000-09-29,1.3200023410014745
2000-10-02,1.3540974871393983
2000-10-03,1.3443559054325482
2000-10-04,1.3297438924547589
2000-10-05,1.3358315056556171
2000-10-06,1.3005186686708494
2000-10-09,1.301736505945135
2000-10-10,1.2371975954651948
2000-10-11,1.212843221547551
2000-10-12,1.2615510757131898
2000-10-13,1.2225849691112316
2000-10-16,1.2834705513466595
2000-10-17,1.3370496259258855
2000-10-18,1.315131330958663
2000-10-19,1.3224371543652007
2000-10-20,1.3437474349791776
2000-10-23,1.3059982863439188
2000-10-24,1.3297439813613892
2000-10-25,1.322437610398539
2000-10-26,1.313913603273259
2000-10-27,1.3175671071086446
2000-10-30,1.3248732469698479
2000-10-31,1.4174193824660988
2000-11-01,1.320002185974056
2000-11-02,1.3200022103745037
2000-11-03,1.3248728620066177
2000-11-06,1.3833234363203715
2000-11-07,1.38575848543006
2000-11-08,1.390629444486322
2000-11-09,1.3881940396610235
2000-11-10,1.3930651394647384
2000-11-13,1.3644485211573993
2000-11-14,1.419854639461112
2000-11-15,1.4807399846480145
2000-11-16,1.4709982261843133
2000-11-17,1.485001903552684
2000-11-20,1.466127942598365
2000-11-21,1.4685627468845044
2000-11-22,1.4807396864684539
2000-11-24,1.4393387218757703
2000-11-27,1.4734337240674305
2000-11-28,1.451514709256911
2000-11-29,1.475869248098534
2000-11-30,1.4856112344627341
2000-12-01,1.403414557948688
2000-12-04,1.456385695809462
2000-12-05,1.5391902928796442
2000-12-06,1.5197071078080042
2000-12-07,1.536755357149815
2000-12-08,1.5489323383180575
2000-12-11,1.56354358951551
2000-12-12,1.5872905416613503
2000-12-13,1.5832550532979532
2000-12-14,1.5246168369234563
2000-12-15,1.5343895478309197
2000-12-18,1.5441632420721085
2000-12-19,1.5783688117674033
2000-12-20,1.6028010140368765
2000-12-21,1.6809873342260182
2000-12-22,1.7078633131282766
2000-12-26,1.820253971847978
2000-12-27,1.8495743871712935
2000-12-28,1.837357074404107
2000-12-29,1.8275840787008992
2001-01-02,1.8495744887180219
2001-01-03,1.8202541396355403
2001-01-04,1.7597832085666734
2001-01-05,1.5441631244072658
2001-01-08,1.6321216210021061
2001-01-09,1.6614412832486933
2001-01-10,1.55637963188698
2001-01-11,1.5380544598979933
2001-01-12,1.6467813302536816
2001-01-16,1.5661530403014323
2001-01-17,1.605245219070542
2001-01-18,1.5930282553898378
2001-01-19,1.512399646720737
2001-01-22,1.4818587729307706
2001-01-23,1.4568147110464702
2001-01-24,1.4122247283930445
2001-01-25,1.4781937468019488
2001-01-26,1.4439875806946338
2001-01-29,1.4366583483166866
2001-01-30,1.4696421292167523
2001-01-31,1.4610905761493673
2001-02-01,1.3688565762996312
2001-02-02,1.370688025479371
2001-02-05,1.3926781355330418
2001-02-06,1.402451189645809
2001-02-07,1.417111859414665
2001-02-08,1.463533755554481
2001-02-09,1.5221729208363215
2001-02-12,1.5343888811006254
2001-02-13,1.6119645695639555
2001-02-14,1.6223479249087078
2001-02-15,1.605245219070542
2001-02-16,1.57592537004472
2001-02-20,1.6480033619104895
2001-02-21,1.6028020209423435
2001-02-22,1.6076881552906541
2001-02-23,1.6028017077645356
2001-02-26,1.6296787630879688
2001-02-27,1.700533686113644
2001-02-28,1.6858730209416428
2001-03-01,1.6687705553105479
2001-03-02,1.7054201413864511
2001-03-05,1.8520181158912357
2001-03-06,1.847132315982049
2001-03-07,1.8349151672022033
2001-03-08,1.8263625750664796
2001-03-09,1.825141382711287
2001-03-12,1.8520177074772488
2001-03-13,1.8422439964735797
2001-03-14,1.842244300438354
2001-03-15,1.8361366118183826
2001-03-16,1.8226985492851093
2001-03-19,1.8058401058926334
2001-03-20,1.7886882839717302
2001-03-21,1.8156406593915675
2001-03-22,1.788689046657483
2001-03-23,1.720080205882479
2001-03-26,1.7984894588374285
2001-03-27,1.8474941109715028
2001-03-28,1.808903352932985
2001-03-29,1.7764360948000657
2001-03-30,1.747034917535025
2001-04-02,1.7494831834015687
2001-04-03,1.7739864417638196
2001-04-04,1.7225314059538739
2001-04-05,1.7304942563240584
2001-04-06,1.7249823517523868
2001-04-09,1.691658585072726
2001-04-10,1.7053792716624085
2001-04-11,1.7269421960182443
2001-04-12,1.6763682485363998
2001-04-16,1.6720556851492425
2001-04-17,1.6661765854976307
2001-04-18,1.7026360074692022
2001-04-19,1.6634315016867132
2001-04-20,1.6383407145095954
2001-04-23,1.613250089005691
2001-04-24,1.5544440951933662
2001-04-25,1.5270012145857592
2001-04-26,1.587767466671779
2001-04-27,1.5830618258259068
2001-04-30,1.6265796371867536
2001-05-01,1.5971762173429909
2001-05-02,1.6065852709213844
2001-05-03,1.6140343511539166
2001-05-04,1.580318480582253
2001-05-07,1.6387324971216057
2001-05-08,1.613249765357912
2001-05-09,1.6171697959463853
2001-05-10,1.6058007109836896
2001-05-11,1.581494127503799
2001-05-14,1.5485632898291188
2001-05-15,1.552091381505393
2001-05-16,1.5387614802453184
2001-05-17,1.5662047281863332
2001-05-18,1.5505227104467108
2001-05-21,1.5544443024182932
2001-05-22,1.559932243118706
2001-05-23,1.4975976035949248
2001-05-24,1.5054382883037496
2001-05-25,1.566205010012682
2001-05-29,1.5897278037151017
2001-05-30,1.6555898584951962
2001-05-31,1.6646067579868669
2001-06-01,1.7014600969904041
2001-06-04,1.6987149695976216
2001-06-05,1.7289023351218007
2001-06-06,1.7289024899230443
2001-06-07,1.7347820231097029
2001-06-08,1.723805109996046
2001-06-11,1.7163570936919297
2001-06-12,1.7092990581081835
2001-06-13,1.7045923241274266
2001-06-14,1.7183558849110518
2001-06-15,1.6790352855825281
2001-06-18,1.6731354028953693
2001-06-19,1.645610731357979
2001-06-20,1.6298814722694552
2001-06-21,1.617692329396336
2001-06-22,1.6161193487015748
2001-06-25,1.5925260880071628
2001-06-26,1.5374768369076948
2001-06-27,1.5677544766839049
2001-06-28,1.5885948374629864
2001-06-29,1.635780910656292
2001-07-02,1.6318484751464961
2001-07-03,1.6082544101903307
2001-07-05,1.6102216208334215
2001-07-06,1.576797652121759
2001-07-09,1.5594964843925867
2001-07-10,1.5767974898656418
2001-07-11,1.556743900184663
2001-07-12,1.5787645465332787
2001-07-13,1.591346780978054
2001-07-16,1.5999985499133988
2001-07-17,1.586629223927823
2001-07-18,1.6058958412252375
2001-07-19,1.586628761682399
2001-07-20,1.547306986045181
2001-07-23,1.5217482972329233
2001-07-24,1.537476401359335
2001-07-25,1.531577998850551
2001-07-26,1.5217480631822993
2001-07-27,1.5826961664917747
2001-07-30,1.6483637420321726
2001-07-31,1.6338140703405482
2001-08-01,1.6574069296509037
2001-08-02,1.6515093737927236
2001-08-03,1.6322408005685745
2001-08-06,1.6298829570764277
2001-08-07,1.6098277122455906
2001-08-08,1.5925269102478283
2001-08-09,1.5823021975059544
2001-08-10,1.5551709802483036
2001-08-13,1.5256801979202994
2001-08-14,1.5138834871402347
2001-08-15,1.5327578668084858
2001-08-16,1.5394422471625908
2001-08-17,1.5307908820462086
2001-08-20,1.5197815123544725
2001-08-21,1.5339374828892003
2001-08-22,1.5484859596217628
2001-08-23,1.5787638925378604
2001-08-24,1.620051770096189
2001-08-27,1.5736523539368277
2001-08-28,1.557137491532381
2001-08-29,1.5225345222077005
2001-08-30,1.5303979797247036
2001-08-31,1.507199050447007
2001-09-04,1.5060191721943723
2001-09-05,1.529612509984117
2001-09-06,1.5414083701233738
2001-09-07,1.5256799542605097
2001-09-10,1.5343309903286797
2001-09-17,1.5236942336358534
2001-09-18,1.588003076281964
2001-09-19,1.6239060640870526
2001-09-20,1.6116754112022431
2001-09-21,1.571826993342604
2001-09-24,1.5765610814680304
2001-09-25,1.5698559528073002
2001-09-26,1.6089137760798273
2001-09-27,1.6925556287245986
2001-09-28,1.7280637280202105
2001-10-01,1.8858777923654464
2001-10-02,1.8681229923457798
2001-10-03,1.872463947104807
2001-10-04,1.9549218163518016
2001-10-05,1.923358617841769
2001-10-08,1.866150278991118
2001-10-09,1.880353711965712
2001-10-10,1.9332218000821226
2001-10-11,2.014101858256486
2001-10-12,1.978592923254484
2001-10-15,1.9766210207983457
2001-10-16,2.0259371019447445
2001-10-17,2.130489280829678
2001-10-18,2.0717043198787017
2001-10-19,2.061051391148409
2001-10-22,2.063419752274925
2001-10-23,2.1521887026865234
2001-10-24,2.122598605112012
2001-10-25,2.110762138200143
2001-10-26,2.1640246859120453
2001-10-29,2.150216851111917
2001-10-30,2.0910350867513827
2001-10-31,2.1521886688991496
2001-11-01,2.0894585007978987
2001-11-02,2.1699419315514747
2001-11-05,2.28751379306744
2001-11-06,2.2484548277323784
2001-11-07,2.2606859781881923
2001-11-08,2.2685763273184274
2001-11-09,2.2133417430967532
2001-11-12,2.130094487396562
2001-11-13,2.156134247198976
2001-11-14,2.159290412208547
2001-11-15,2.1190473744123115
2001-11-16,2.0705191058722834
2001-11-19,2.012129117051971
2001-11-20,1.9904304520868346
2001-11-21,2.0535557928391945
2001-11-23,2.0586845056003793
2001-11-26,2.081172539339444
2001-11-27,2.0740703858726808
2001-11-28,2.1005049688245627
2001-11-29,2.0890628237685993
2001-11-30,2.110367240680101
2001-12-03,2.1111567476573025
2001-12-04,2.08709080191351
2001-12-05,2.096953084563402
2001-12-06,2.126937943747389
2001-12-07,2.1368009812196407
