Date,low
2000-05-15,0.8242848136816393
2000-05-16,0.8435668845762581
2000-05-17,0.8001829160002387
2000-05-18,0.824285101050904
2000-05-19,0.8098237594641055
2000-05-22,0.7953626773376792
2000-05-23,0.8218748556002674
2000-05-24,0.8194645247886438
2000-05-25,0.8242853879928589
2000-05-26,0.8146444669214985
2000-05-30,0.8387461346998273
2000-05-31,0.8387461903841369
2000-06-01,0.8459768334421485
2000-06-02,0.8387461903841369
2000-06-05,0.84356725230446
2000-06-06,0.8242849269857452
2000-06-07,0.8242850932372184
2000-06-08,0.8218751462736674
2000-06-09,0.809824121327739
2000-06-12,0.8001833121604983
2000-06-13,0.8170545130077742
2000-06-14,0.8293445706367493
2000-06-15,0.8244940042495728
2000-06-16,0.8147942240537613
2000-06-19,0.8050941228866577
2000-06-20,0.7808442115783691
2000-06-21,0.7808442115783691
2000-06-22,0.7662943005561829
2000-06-23,0.7614444894539094
2000-06-26,0.7517443337474832
2000-06-27,0.7517442515806504
2000-06-28,0.7371951123156372
2000-06-29,0.7299200113365918
2000-06-30,0.7032451854425672
2000-07-03,0.7177951545031072
2000-07-05,0.7129449844360352
2000-07-06,0.72749497750074
2000-07-07,0.7371949192099098
2000-07-10,0.7420450641409582
2000-07-11,0.7517444107884546
2000-07-12,0.7590192036864871
2000-07-13,0.7662947559157989
2000-07-14,0.766294146110898
2000-07-17,0.7735691907383526
2000-07-18,0.7711442343989063
2000-07-19,0.7614441400356899
2000-07-20,0.7662947559157989
2000-07-21,0.7662947559157989
2000-07-24,0.766294146110898
2000-07-25,0.7662942458091748
2000-07-26,0.7784190080835378
2000-07-27,0.8681431700683788
2000-07-28,0.8923935550120293
2000-07-31,0.9166437948310551
2000-08-01,0.9311930927010414
2000-08-02,0.9893925792751633
2000-08-03,0.9505936309717425
2000-08-04,0.9505933160444012
2000-08-07,0.9293747149803144
2000-08-08,0.9263430504921875
2000-08-09,0.9311938468647044
2000-08-10,0.9311930372776489
2000-08-11,0.9311935520607841
2000-08-14,0.9214931389639187
2000-08-15,0.926343560218811
2000-08-16,0.9214929938316344
2000-08-17,0.8948182964169911
2000-08-18,0.8899684997735967
2000-08-21,0.8875438365035692
2000-08-22,0.8875431181047336
2000-08-23,0.9069436007982622
2000-08-24,0.8972435467669475
2000-08-25,0.9336186072547459
2000-08-28,0.940893650803317
2000-08-29,0.9821183256307298
2000-08-30,0.984542810494215
2000-08-31,1.0087924488816846
2000-09-01,1.0136427091300884
2000-09-05,1.0136424368943415
2000-09-06,0.9990927789904717
2000-09-07,1.011217794356374
2000-09-08,1.0427427367008426
2000-09-11,1.0657801646291345
2000-09-12,1.0912428264188199
2000-09-13,1.100941727925087
2000-09-14,1.169005169114164
2000-09-15,1.1714413031602824
2000-09-18,1.1495216884268062
2000-09-19,1.1568285752438736
2000-09-20,1.1787473666909378
2000-09-21,1.188489339598824
2000-09-22,1.188489126380486
2000-09-25,1.2128433068325484
2000-09-26,1.2371973279048223
2000-09-27,1.2956481831640505
2000-09-28,1.30538912197254
2000-09-29,1.3151314611036133
2000-10-02,1.3200020496889269
2000-10-03,1.3297439813613892
2000-10-04,1.3297438924547589
2000-10-05,1.3005182568266551
2000-10-06,1.2907769100192463
2000-10-09,1.217713806310385
2000-10-10,1.2079729441204812
2000-10-11,1.1982305856765807
2000-10-12,1.2177131784252706
2000-10-13,1.2128438418241358
2000-10-16,1.2566806753708664
2000-10-17,1.315131342980293
2000-10-18,1.315131330958663
2000-10-19,1.3224371543652007
2000-10-20,1.3005186686708494
2000-10-23,1.3059982863439188
2000-10-24,1.3053895840595624
2000-10-25,1.322437610398539
2000-10-26,1.3133044556325444
2000-10-27,1.3175671071086446
2000-10-30,1.3248732469698479
2000-10-31,1.310260653724484
2000-11-01,1.3151313066482544
2000-11-02,1.3175667309826984
2000-11-03,1.3248728620066177
2000-11-06,1.3516626724431815
2000-11-07,1.38575848543006
2000-11-08,1.388193964958191
2000-11-09,1.3881940396610235
2000-11-10,1.3784524187715093
2000-11-13,1.3638394529420947
2000-11-14,1.419854639461112
2000-11-15,1.4661272675846957
2000-11-16,1.4709982261843133
2000-11-17,1.456385070090423
2000-11-20,1.4369032886942004
2000-11-21,1.4661272675846957
2000-11-22,1.3687100422698966
2000-11-24,1.4393387218757703
2000-11-27,1.4222900867462158
2000-11-28,1.429596347971836
2000-11-29,1.475869248098534
2000-11-30,1.3979358673095703
2000-12-01,1.4028061248316768
2000-12-04,1.456385695809462
2000-12-05,1.5050942229974258
2000-12-06,1.509965348771831
2000-12-07,1.514836358893185
2000-12-08,1.5464970176839368
2000-12-11,1.5538024708939595
2000-12-12,1.5416262887697387
2000-12-13,1.4781935238136503
2000-12-14,1.5246168369234563
2000-12-15,1.5343895478309197
2000-12-18,1.5441632420721085
2000-12-19,1.5734821169897915
2000-12-20,1.6028010140368765
2000-12-21,1.6541109982948945
2000-12-22,1.7078633131282766
2000-12-26,1.793378282074445
2000-12-27,1.8104814746320497
2000-12-28,1.776275179518316
2000-12-29,1.793378506304828
2001-01-02,1.7371829163661796
2001-01-03,1.764058772050841
2001-01-04,1.5563793182373047
2001-01-05,1.4952969709315846
2001-01-08,1.593028541414339
2001-01-09,1.573482054719432
2001-01-10,1.5246165937585912
2001-01-11,1.5380544598979933
2001-01-12,1.5490496697368608
2001-01-16,1.553936461285643
2001-01-17,1.5832554101943972
2001-01-18,1.5246162940724282
2001-01-19,1.485523309906797
2001-01-22,1.4562040228949444
2001-01-23,1.4073380174615258
2001-01-24,1.4122247283930445
2001-01-25,1.4391014639298318
2001-01-26,1.4342143535614014
2001-01-29,1.4366583483166866
2001-01-30,1.4293282518135106
2001-01-31,1.3682456016540527
2001-02-01,1.3658021930347415
2001-02-02,1.370688025479371
2001-02-05,1.373131680745873
2001-02-06,1.3902346171011806
2001-02-07,1.417111859414665
2001-02-08,1.4586472204180807
2001-02-09,1.4806366613401296
2001-02-12,1.531945694475474
2001-02-13,1.6003585505329831
2001-02-14,1.6028013111052861
2001-02-15,1.5588230500741467
2001-02-16,1.5734820228021713
2001-02-20,1.6174619142487876
2001-02-21,1.5930287893364852
2001-02-22,1.5881416989005976
2001-02-23,1.5979151725405902
2001-02-26,1.6247920669538143
2001-02-27,1.671214631274702
2001-02-28,1.6272342999965197
2001-03-01,1.6614406753643967
2001-03-02,1.6956469112364634
2001-03-05,1.754286451384735
2001-03-06,1.7836070058516738
2001-03-07,1.8080386624474971
2001-03-08,1.8129244093420787
2001-03-09,1.8226980358839098
2001-03-12,1.8178113298714396
2001-03-13,1.8324707710412151
2001-03-14,1.7860489217353273
2001-03-15,1.8135364050818774
2001-03-16,1.7713896846927677
2001-03-19,1.7298822473958888
2001-03-20,1.7886882839717302
2001-03-21,1.788688373284304
2001-03-22,1.7200813142586044
2001-03-23,1.720080205882479
2001-03-26,1.7984894588374285
2001-03-27,1.7837876653033315
2001-03-28,1.7470342588725454
2001-03-29,1.7409071844556703
2001-03-30,1.747034917535025
2001-04-02,1.7470328751738795
2001-04-03,1.71517998079229
2001-04-04,1.6857780325523026
2001-04-05,1.7151797860580946
2001-04-06,1.68577865383464
2001-04-09,1.6877378973214796
2001-04-10,1.7053792716624085
2001-04-11,1.6779366386695387
2001-04-12,1.65833404968298
2001-04-16,1.6634308147159256
2001-04-17,1.6661765854976307
2001-04-18,1.6634323061709912
2001-04-19,1.639124995054052
2001-04-20,1.6152104139328003
2001-04-23,1.561109084209094
2001-04-24,1.4881889370809354
2001-04-25,1.4995584675479061
2001-04-26,1.570125964373672
2001-04-27,1.5187673806110253
2001-04-30,1.5720855909880356
2001-05-01,1.574045918955669
2001-05-02,1.5858069073230887
2001-05-03,1.5799267608542664
2001-05-04,1.580318480582253
2001-05-07,1.5901196420770274
2001-05-08,1.588943417958848
2001-05-09,1.6034480333328247
2001-05-10,1.5771817765367353
2001-05-11,1.5658125007376928
2001-05-14,1.5466027863701703
2001-05-15,1.5458189204860588
2001-05-16,1.5387614802453184
2001-05-17,1.5524829626083374
2001-05-18,1.5493465046506103
2001-05-21,1.5516999800480331
2001-05-22,1.5046545503052777
2001-05-23,1.4466321937162168
2001-05-24,1.5054382883037496
2001-05-25,1.5544439052063814
2001-05-29,1.5885515973355093
2001-05-30,1.628930946165325
2001-05-31,1.6583336613459572
2001-06-01,1.6818579308818904
2001-06-04,1.697538763531431
2001-06-05,1.721061278610664
2001-06-06,1.7132208546031515
2001-06-07,1.7230209233127396
2001-06-08,1.7034191354379684
2001-06-11,1.7112609973780857
2001-06-12,1.681856496132945
2001-06-13,1.6971213328872634
2001-06-14,1.661732596522614
2001-06-15,1.6672390788498073
2001-06-18,1.649542212486267
2001-06-19,1.636173358187544
2001-06-20,1.5964578355199135
2001-06-21,1.581122885325227
2001-06-22,1.5846620790897836
2001-06-25,1.525679426266996
2001-06-26,1.5374768369076948
2001-06-27,1.5657885765784283
2001-06-28,1.5866284571796454
2001-06-29,1.6129743571216622
2001-07-02,1.6055025674164731
2001-07-03,1.6062886714935303
2001-07-05,1.572079514590706
2001-07-06,1.5650012951751084
2001-07-09,1.5559577688812927
2001-07-10,1.5532047784000855
2001-07-11,1.5477000891624457
2001-07-12,1.5767981660396206
2001-07-13,1.5893804014416109
2001-07-16,1.5882015464399708
2001-07-17,1.579551308681051
2001-07-18,1.5862349271774292
2001-07-19,1.541408734083294
2001-07-20,1.5150629042177173
2001-07-23,1.515849476210358
2001-07-24,1.537476401359335
2001-07-25,1.5217481796542716
2001-07-26,1.506805432071772
2001-07-27,1.574832246424145
2001-07-30,1.62791601432256
2001-07-31,1.6306684388181003
2001-08-01,1.64049840444302
2001-08-02,1.6318484544754028
2001-08-03,1.6271294310828202
2001-08-06,1.6098289489746094
2001-08-07,1.5885939881192477
2001-08-08,1.5799445397948395
2001-08-09,1.5539905662290914
2001-08-10,1.5335441636807072
2001-08-13,1.5079856539957601
2001-08-14,1.5138834871402347
2001-08-15,1.5327578668084858
2001-08-16,1.5303984373071513
2001-08-17,1.5256788730621338
2001-08-20,1.513883333003286
2001-08-21,1.5284323868193745
2001-08-22,1.5480928758812504
2001-08-23,1.5642143487930298
2001-08-24,1.5689335823432378
2001-08-27,1.5630357265472412
2001-08-28,1.5225347280502317
2001-08-29,1.5138837924614876
2001-08-30,1.5028725135381444
2001-08-31,1.4981552362442017
2001-09-04,1.5060191721943723
2001-09-05,1.5264668772950098
2001-09-06,1.5256797312648642
2001-09-07,1.5245008628022607
2001-09-10,1.5268599924039092
2001-09-17,1.5114639152531844
2001-09-18,1.5876088350807633
2001-09-19,1.589975933267959
2001-09-20,1.5801126529753948
2001-09-21,1.5702489039750678
2001-09-24,1.5485495535621419
2001-09-25,1.5698559528073002
2001-09-26,1.6089137760798273
2001-09-27,1.6866376706087636
2001-09-28,1.7280637280202105
2001-10-01,1.8562881557477038
2001-10-02,1.8483961507816855
2001-10-03,1.872463947104807
2001-10-04,1.931643739122941
2001-10-05,1.874830785472582
2001-10-08,1.8357713668561308
2001-10-09,1.8700958862654138
2001-10-10,1.9312486655817203
2001-10-11,1.9371674207381666
2001-10-12,1.9490032969923399
2001-10-15,1.9687300871484943
2001-10-16,2.025542217958819
2001-10-17,2.051582377573899
2001-10-18,2.0515830648616333
2001-10-19,2.0551334323110906
2001-10-22,2.063419752274925
2001-10-23,2.1087901822230437
2001-10-24,2.0930089726505137
2001-10-25,2.0791993813281375
2001-10-26,2.1502164379110407
2001-10-29,2.0870906643822003
2001-10-30,2.080777424040303
2001-10-31,2.09498125888785
2001-11-01,2.0831461383703394
2001-11-02,2.165997109447682
2001-11-05,2.2409584616720566
2001-11-06,2.233067852333885
2001-11-07,2.252795527727875
2001-11-08,2.2192592165483838
2001-11-09,2.1304895253486276
2001-11-12,2.077226156737322
2001-11-13,2.1225983487229456
2001-11-14,2.107212153981733
2001-11-15,2.0673633744285227
2001-11-16,1.9963465019724353
2001-11-19,1.9825388411676643
2001-11-20,1.9541327611371433
2001-11-21,2.036590716633005
2001-11-23,2.0586845056003793
2001-11-26,2.0397465049274808
2001-11-27,2.0677581871094737
2001-11-28,2.0851179874642654
2001-11-29,2.071308310788478
2001-11-30,2.102081910462512
2001-12-03,2.0701256065757985
2001-12-04,2.0488214246001015
2001-12-05,2.091035127936011
2001-12-06,2.121414388488776
2001-12-07,2.1285156498252435
2001-12-10,2.128911665421414
2001-12-11,2.0851178674806032
2001-12-12,2.1031829745275
2001-12-13,2.0727309328477834
2001-12-14,2.031996037732884
2001-12-17,2.05651624896811
2001-12-18,2.066400739084221
2001-12-19,2.080243376570205
2001-12-20,2.0723335460751717
2001-12-21,2.0213172656812377
2001-12-24,2.090526248526365
2001-12-26,2.0782664454394038
2001-12-27,2.0853858160019225
2001-12-28,2.1103012591691552
2001-12-31,2.0992263040657115
2002-01-02,2.0703566393893125
2002-01-03,2.0446515454214635
2002-01-04,2.0209219275456345
2002-01-07,2.0505826310581936
2002-01-08,2.0248759710596738
2002-01-09,1.9635766181408199
2002-01-10,1.9596213094818151
2002-01-11,1.9979838399259675
2002-01-14,1.9457798577955967
2002-01-15,1.9378702512636075
2002-01-16,1.9521076679229736
2002-01-17,1.9002987789839048
2002-01-18,1.9121633986505724
2002-01-22,1.9133488020430536
2002-01-23,1.9208648552939664
2002-01-24,1.9180962597933442
2002-01-25,1.9192818740147282
2002-01-28,1.9726716002524363
2002-01-29,1.9774179508836318
2002-01-30,1.9517130207696576
2002-01-31,1.97346345311902
2002-02-01,1.9952156776142065
2002-02-04,1.9979839010121736
2002-02-05,1.9932371341867794
2002-02-06,1.9892828190268994
2002-02-07,2.0110343949260447
2002-02-08,2.0177571677460797
2002-02-11,2.042672808466395
2002-02-12,2.045045654704321
2002-02-13,2.0723353656624868
2002-02-14,2.129679596394128
2002-02-15,2.1395664730022768
2002-02-19,2.1454987449633993
2002-02-20,2.1462900253989923
2002-02-21,2.1099047847852623
2002-02-22,2.107926906478699
2002-02-25,2.0905265503673314
2002-02-26,2.0921073751717763
2002-02-27,2.14273062212181
2002-02-28,2.1514308580350536
2002-03-01,2.1277023064088985
2002-03-04,2.1771375311774173
2002-03-05,2.214708185256972
2002-03-06,2.1965161149393104
2002-03-07,2.1854426324495306
2002-03-08,2.1850473996726274
2002-03-11,2.190979126474447
2002-03-12,2.1850474761693963
2002-03-13,2.2016578124961406
2002-03-14,2.23250599931276
2002-03-15,2.230528226988195
2002-03-18,2.249511314208913
2002-03-19,2.232109765586073
2002-03-20,2.195625765200491
2002-03-21,2.2221840168630123
2002-03-22,2.2697508472213066
2002-03-25,2.2475539175778665
2002-03-26,2.2285264512601093
2002-03-27,2.2376440409404825
2002-03-28,2.2602377574583725
2002-04-01,2.265390544570797
2002-04-02,2.2871929518204563
2002-04-03,2.2776789664756842
2002-04-04,2.2832287765553114
2002-04-05,2.281642372127952
2002-04-08,2.318111485501322
2002-04-09,2.3252462679906674
2002-04-10,2.336741248984752
2002-04-11,2.335155837606509
2002-04-12,2.326832008514284
2002-04-15,2.3426870868540526
2002-04-16,2.354579188575444
2002-04-17,2.3486341781719533
2002-04-18,2.3113730369681083
2002-04-19,2.2887788371606645
2002-04-22,2.279266401955621
2002-04-23,2.259444893123477
2002-04-24,2.2764895588936507
2002-04-25,2.2812469809588802
2002-04-26,2.2792652458589155
2002-04-29,2.3466514035611277
2002-04-30,2.3545797824441785
2002-05-01,2.380741791028157
2002-05-02,2.368849590169487
2002-05-03,2.3664712410700153
2002-05-06,2.3660747113182508
2002-05-07,2.358939975005876
2002-05-08,2.3014623302215886
2002-05-09,2.3002739560472047
2002-05-10,2.2852112771694255
2002-05-13,2.2856072043593185
2002-05-14,2.305426481770485
2002-05-15,2.3331747681889174
2002-05-16,2.343083521656855
2002-05-17,2.374795835112663
2002-05-20,2.3732102388488796
2002-05-21,2.3585437724211173
2002-05-22,2.360922505410322
2002-05-23,2.3652819764510995
2002-05-24,2.360922406278976
2002-05-28,2.316921675500948
2002-05-29,2.311372976215742
2002-05-30,2.308598674863021
2002-05-31,2.3125631437778393
2002-06-03,2.3109773326891356
2002-06-04,2.2697516565227325
2002-06-05,2.2879862910009816
2002-06-06,2.2673721101205584
2002-06-07,2.261426814439731
2002-06-10,2.260238231385453
2002-06-11,2.2007790831183422
2002-06-12,2.180959160179772
2002-06-13,2.183248106262408
2002-06-14,2.1435163656953033
2002-06-17,2.1753016757216215
2002-06-18,2.189208931038529
2002-06-19,2.248805843666726
2002-06-20,2.2845636336216213
2002-06-21,2.34018775616794
2002-06-24,2.3084025382995605
2002-06-25,2.254765510559082
2002-06-26,2.1967579037431553
2002-06-27,2.177288166507039
2002-06-28,2.1725212566730523
2002-07-01,2.1919886229022
2002-07-02,2.1677534556144664
2002-07-03,2.131796779663549
2002-07-05,2.129412809643722
2002-07-08,2.1067659680148974
2002-07-09,2.05610728263855
2002-07-10,1.9667109587936915
2002-07-11,1.9226094437626076
2002-07-12,2.0054494314347973
2002-07-15,1.9410842215198503
2002-07-16,1.9255893792732373
2002-07-17,1.854668658057051
2002-07-18,1.8177179950673734
2002-07-19,1.8391745399664492
2002-07-22,1.8415576614040134
2002-07-23,1.8344056825804829
2002-07-24,1.78196058588939
2002-07-25,1.8808908156352713
2002-07-26,1.9339332062020331
2002-07-29,1.9684982899982533
2002-07-30,2.057298585292425
2002-07-31,2.0686223168283937
2002-08-01,2.0799462131827315
2002-08-02,2.0298844609601683
2002-08-05,1.966712872915891
2002-08-06,1.996509925076646
2002-08-07,1.9929344535103433
2002-08-08,2.030481524487942
2002-08-09,2.068624232989496
2002-08-12,2.0400159449403503
2002-08-13,2.0531280388334108
2002-08-14,2.0441876535274583
2002-08-15,2.056107107420363
2002-08-16,2.0590874107363986
2002-08-19,2.0459744710867525
2002-08-20,2.060280343538406
2002-08-21,2.0567027531314195
2002-08-22,2.028095986079735
2002-08-23,2.032268543307538
2002-08-26,2.0364396849336863
2002-08-27,2.041803898918004
2002-08-28,1.9911463235070763
2002-08-29,1.960752265889398
2002-08-30,1.9828025392762325
2002-09-03,1.9845904540672272
2002-09-04,1.9977015709301473
2002-09-05,2.0114089428761313
2002-09-06,2.0263097399272474
2002-09-09,2.0388236042515557
2002-09-10,2.057298697182687
2002-09-11,2.0620668568195426
2002-09-12,2.051339023686098
2002-09-13,2.0322687708551026
2002-09-16,1.9994901820162894
2002-09-17,1.9695529542761347
2002-09-18,1.956406619166817
2002-09-19,2.0071994149343104
2002-09-20,1.9976388484142389
2002-09-23,1.9826989461092492
2002-09-24,1.981504618950883
2002-09-25,1.9773215371243442
2002-09-26,2.028113693145919
2002-09-27,1.976724312449734
2002-09-30,1.9486391064709818
2002-10-01,2.0077962042128723
2002-10-02,1.9659680627730762
2002-10-03,1.9474418663384214
2002-10-04,1.9336997916956131
2002-10-07,1.939077839199561
2002-10-08,1.903224451087348
2002-10-09,1.86079733064548
2002-10-10,1.862590404572895
2002-10-11,1.9570037130766276
2002-10-14,1.9838950916052143
2002-10-15,2.022736005535559
2002-10-16,2.0191499023513044
2002-10-17,2.019748145252307
2002-10-18,2.020345603457965
2002-10-21,2.022735044608935
2002-10-22,2.019748782727585
2002-10-23,2.0018206130059233
2002-10-24,2.01078543473477
2002-10-25,2.0137715963752254
2002-10-28,2.0036136708508345
2002-10-29,1.9719428677808273
2002-10-30,2.052613436042955
2002-10-31,2.1482234515690912
2002-11-01,2.203198519169501
2002-11-04,2.2211250264962605
2002-11-05,2.2008080423981267
2002-11-06,2.187064703618906
2002-11-07,2.1691371931376473
2002-11-08,2.160174388300006
2002-11-11,2.188856840133667
2002-11-12,2.171527889093744
2002-11-13,2.1667473031013995
2002-11-14,2.1697350207692527
2002-11-15,2.1213315244655986
2002-11-18,2.1189416820271876
2002-11-19,2.1392593293580875
2002-11-20,2.2707229263098663
2002-11-21,2.300601253985454
2002-11-22,2.3304772777115077
2002-11-25,2.2946254649121487
2002-11-26,2.2796866343831677
2002-11-27,2.300601482084061
2002-11-29,2.32450320893051
2002-12-02,2.314344904636437
2002-12-03,2.318526227755489
2002-12-04,2.332869656118862
2002-12-05,2.3262965947509455
2002-12-06,2.3143449538599854
2002-12-09,2.3047833053174798
2002-12-10,2.289844964281412
2002-12-11,2.305929043838177
2002-12-12,2.320303347063059
2002-12-13,2.3316833089498292
2002-12-16,2.368817251816994
2002-12-17,2.340667198718317
2002-12-18,2.335874491819483
2002-12-19,2.32030315958183
2002-12-20,2.3179072947106816
2002-12-23,2.3209023178326893
2002-12-24,2.313116018965004
2002-12-26,2.332282765988652
2002-12-27,2.322698077155984
2002-12-30,2.336474908419643
2002-12-31,2.365822591007633
2003-01-02,2.358635186578838
2003-01-03,2.2969447069067197
2003-01-06,2.3298857858916886
2003-01-07,2.374807778457553
2003-01-08,2.370015344943154
2003-01-09,2.365821980973815
2003-01-10,2.387983533005074
2003-01-13,2.358036405890396
2003-01-14,2.3484527417772343
2003-01-15,2.3825931549186707
2003-01-16,2.3658218094632892
2003-01-17,2.359833207207016
2003-01-21,2.3873843790331595
2003-01-22,2.3370738532011948
2003-01-23,2.3179078009110534
2003-01-24,2.2903562016809245
2003-01-27,2.2669975389737953
2003-01-28,2.243638566658835
2003-01-29,2.19093198320831
2003-01-30,2.283768066073985
2003-01-31,2.3191060228208835
2003-02-03,2.284966468811035
2003-02-04,2.226867553076187
2003-02-05,2.287958943776601
2003-02-06,2.2160871889377294
2003-02-07,2.2262694507983527
2003-02-10,2.201712891474592
2003-02-11,2.2777787095290734
2003-02-12,2.285565072865394
2003-02-13,2.3089227490329507
2003-02-14,2.3418658345330727
2003-02-18,2.412540516029072
2003-02-19,2.3873845761867036
2003-02-20,2.4101447338664816
2003-02-21,2.428711941660741
2003-02-24,2.442488064486204
2003-02-25,2.4161333622234475
2003-02-26,2.3873840984125003
2003-02-27,2.374807670384738
2003-02-28,2.424520055319645
2003-03-03,2.4299096982049844
2003-03-04,2.4257171154022217
2003-03-05,2.4197274922347436
2003-03-06,2.426315361070876
2003-03-07,2.428112663642985
2003-03-10,2.3065269678645226
2003-03-11,2.302934176345728
2003-03-12,2.2855641519066285
2003-03-13,2.294549024379326
2003-03-14,2.3550426521001895
2003-03-17,2.4041551361750737
2003-03-18,2.4035566216634185
2003-03-19,2.410145749778079
2003-03-20,2.453269238638084
2003-03-21,2.509573219245884
2003-03-24,2.536590906426204
2003-03-25,2.520380648963887
2003-03-26,2.5071718024488536
2003-03-27,2.512574760681487
2003-03-28,2.543195410777347
2003-03-31,2.5371902103340864
2003-04-01,2.5509994940255614
2003-04-02,2.557604311635169
2003-04-03,2.515577170769136
2003-04-04,2.521580703212452
2003-04-07,2.5215814113616943
2003-04-08,2.521581256251994
2003-04-09,2.521581102813333
2003-04-10,2.5065717689467526
2003-04-11,2.510774831263698
2003-04-14,2.524582549884833
2003-04-15,2.5497988806804326
2003-04-16,2.560605914274997
2003-04-17,2.5906247969190344
2003-04-21,2.6836822102047617
2003-04-22,2.670473603675438
2003-04-23,2.797754691317817
2003-04-24,2.782745614236049
2003-04-25,2.695690305715072
2003-04-28,2.764734572450116
2003-04-29,2.7737382220923212
2003-04-30,2.7647324466896674
2003-05-01,2.7941514662540947
2003-05-02,2.839780959801052
2003-05-05,2.8818074860958927
2003-05-06,2.8445837514271446
2003-05-07,2.8427824978173635
2003-05-08,2.8397804228662142
2003-05-09,2.848785642809625
2003-05-12,2.8571917252064774
2003-05-13,2.863795503378747
2003-05-14,2.8529875430603657
2003-05-15,2.863194386274776
2003-05-16,2.8277721405029297
2003-05-19,2.8145642302292444
2003-05-20,2.8385794976060463
2003-05-21,2.8487864987674523
2003-05-22,2.8487851731386074
2003-05-23,2.866797606105959
2003-05-27,2.873400616293632
2003-05-28,2.8938142583689386
2003-05-29,2.895614557388026
2003-05-30,2.9088242096946066
2003-06-02,2.959856363791956
2003-06-03,2.9226335594102935
2003-06-04,2.932238585924329
2003-06-05,2.9268346571990542
2003-06-06,2.9592535563724707
2003-06-09,2.9178297580227803
2003-06-10,2.9154260530315392
2003-06-11,2.9616554779821618
2003-06-12,3.0481115820106806
2003-06-13,3.043876829556865
2003-06-16,3.0474854132247793
2003-06-17,3.0504961509723487
2003-06-18,3.0438779322098646
2003-06-19,3.005979550753232
2003-06-20,2.9939496757322126
2003-06-23,3.005980267309978
2003-06-24,3.0288372488090096
2003-06-25,3.094408634681927
2003-06-26,3.0889942741416485
2003-06-27,3.098619157128619
2003-06-30,3.170203685760498
2003-07-01,3.164189669536313
2003-07-02,3.1756172929647333
2003-07-03,3.218930959701538
2003-07-07,3.206298304424283
2003-07-08,3.1882530854268265
2003-07-09,3.205696924960232
2003-07-10,3.142532270351238
2003-07-11,3.1467433250867876
2003-07-14,3.168398807848552
2003-07-15,3.1335072739652405
2003-07-16,3.0216197967529297
2003-07-17,2.995753901532789
2003-07-18,3.0005654930880032
2003-07-21,2.9789090156555176
2003-07-22,2.9085270360881736
