Date,open
2000-01-03,10.603204636173393
2000-01-04,10.406116485595703
2000-01-05,10.13019495425017
2000-01-06,10.13020017539641
2000-01-07,9.73602565129598
2000-01-10,9.933112755417824
2000-01-11,10.0907822265625
2000-01-12,9.893693923950195
2000-01-13,10.01194799041748
2000-01-14,9.854279518127441
2000-01-18,9.972531690176233
2000-01-19,9.814858736310686
2000-01-20,9.57836011648178
2000-01-21,9.460108757019043
2000-01-24,9.617774818516985
2000-01-25,9.460106378869165
2000-01-26,9.460108687237994
2000-01-27,9.775443258164804
2000-01-28,9.302436645374549
2000-01-31,8.98710407622873
2000-02-01,8.592928765642592
2000-02-02,9.026517860127681
2000-02-03,9.341856196008878
2000-02-04,9.223602436515442
2000-02-07,9.026516914367676
2000-02-08,9.302440277735393
2000-02-09,9.4601062277089
2000-02-10,9.026516385511918
2000-02-11,8.671764050211225
2000-02-14,8.908269079526265
2000-02-15,9.499524655013248
2000-02-16,9.06593326794899
2000-02-17,9.26301821333463
2000-02-18,9.617774818516985
2000-02-22,9.341856306068069
2000-02-23,9.352527151302416
2000-02-24,9.709188217812397
2000-02-25,9.312896187971479
2000-02-28,9.748822412183209
2000-02-29,9.788448129381452
2000-03-01,10.541404611037182
2000-03-02,10.02622667334715
2000-03-03,10.264000265221847
2000-03-06,10.699923056408876
2000-03-07,10.462149470685477
2000-03-08,9.709189642778776
2000-03-09,9.828077258485735
2000-03-10,10.462147596405773
2000-03-13,9.78844869815237
2000-03-14,9.867709159851074
2000-03-15,9.9469671882689
2000-03-16,10.224372462222451
2000-03-17,10.620664908669212
2000-03-20,10.858443708386101
2000-03-21,11.09621561761272
2000-03-22,10.779180763411697
2000-03-23,10.779181509306936
2000-03-24,10.581034178223558
2000-03-27,10.73955587212366
2000-03-28,10.065858459472656
2000-03-29,9.986596539616585
2000-03-30,10.264001999050379
2000-03-31,10.224371514669278
2000-04-03,9.98659610748291
2000-04-04,10.06585357725158
2000-04-05,9.986596177988014
2000-04-06,10.264001551214255
2000-04-07,10.343257554372153
2000-04-10,10.581036809831858
2000-04-11,10.145113577638618
2000-04-12,10.263998875794588
2000-04-13,10.69992220269798
2000-04-14,10.541404355210041
2000-04-17,9.66956131041996
2000-04-18,9.986598770141601
2000-04-19,9.907337408217172
2000-04-20,9.986596539616585
2000-04-24,9.986599731445313
2000-04-25,10.224371986244115
2000-04-26,10.382889603811597
2000-04-27,9.986595061143884
2000-04-28,9.709188225734756
2000-05-01,9.78844978287816
2000-05-02,10.224373346351717
2000-05-03,9.907338084006795
2000-05-04,9.748821047485851
2000-05-05,9.629929542541504
2000-05-08,9.669561007927204
2000-05-09,9.233636141837913
2000-05-10,9.312896872388905
2000-05-11,9.273265485410338
2000-05-12,9.629935455322267
2000-05-15,9.471412187553497
2000-05-16,9.986595061143884
2000-05-17,9.70919418334961
2000-05-18,9.669558882222745
2000-05-19,9.748823547363282
2000-05-22,9.590306091308594
2000-05-23,9.590299962467178
2000-05-24,9.561827163065761
2000-05-25,9.72119305669045
2000-05-26,9.761033000716244
2000-05-30,10.000079154968262
2000-05-31,10.199284297482977
2000-06-01,10.318808208812367
2000-06-02,10.239125182345452
2000-06-05,10.278962903659837
2000-06-06,9.84071378865518
2000-06-07,9.761036452933103
2000-06-08,9.761029481887817
2000-06-09,9.482147398825997
2000-06-12,9.761033312219089
2000-06-13,9.76103270147729
2000-06-14,10.199281692504883
2000-06-15,10.119601756807358
2000-06-16,10.119601249694824
2000-06-19,9.960237203859815
2000-06-20,10.039917916059494
2000-06-21,10.119602608194155
2000-06-22,9.840715997941265
2000-06-23,9.561827163065761
2000-06-26,9.641507165044802
2000-06-27,9.004053043718098
2000-06-28,9.521987479830544
2000-06-29,9.880554038261058
2000-06-30,9.442308980884361
2000-07-03,9.083735605662836
2000-07-05,9.521985761324563
2000-07-06,9.561827163065761
2000-07-07,9.60166765054067
2000-07-10,9.402464153259757
2000-07-11,9.960241278503167
2000-07-12,9.681354522705078
2000-07-13,9.641508844607046
2000-07-14,9.60166765054067
2000-07-17,9.402463170773814
2000-07-18,9.482144816716511
2000-07-19,9.52198600769043
2000-07-20,9.521990662249028
2000-07-21,9.641509056091309
2000-07-24,9.60166765054067
2000-07-25,9.601670191239338
2000-07-26,9.641513557591065
2000-07-27,9.761031895629632
2000-07-28,9.641510455334773
2000-07-31,9.761030424025751
2000-08-01,9.840712305038206
2000-08-02,10.119599930445352
2000-08-03,9.561826953329302
2000-08-04,9.482147398825997
2000-08-07,9.641511917114258
2000-08-08,10.039919153849285
2000-08-09,10.717216560075867
2000-08-10,10.597693178388807
2000-08-11,10.039919521497644
2000-08-14,10.83673847743443
2000-08-15,11.075785143870228
2000-08-16,10.557852612310278
2000-08-17,10.83674144744873
2000-08-18,10.75705623626709
2000-08-21,10.637534652566009
2000-08-22,10.637536641429453
2000-08-23,10.734202592892753
2000-08-24,10.5739892923607
2000-08-25,10.614044290759187
2000-08-28,10.894414401326342
2000-08-29,10.533940545443832
2000-08-30,10.333675978248685
2000-08-31,10.253569962913424
2000-09-01,10.293622970581055
2000-09-05,10.293622970581055
2000-09-06,10.253565198592558
2000-09-07,10.533938296111948
2000-09-08,10.854360658675432
2000-09-11,10.253566331129807
2000-09-12,10.814313327564912
2000-09-13,10.213512796908617
2000-09-14,10.09335382282734
2000-09-15,9.933141883150991
2000-09-18,10.013247893108584
2000-09-19,10.013251503308615
2000-09-20,9.572663496315228
2000-09-21,9.252242356538773
2000-09-22,9.051981574164497
2000-09-25,8.97187153148231
2000-09-26,9.172136362109866
2000-09-27,9.412449523135349
2000-09-28,8.891764341537923
2000-09-29,9.492559850471725
2000-10-02,9.412458716498481
2000-10-03,8.971868329343543
2000-10-04,9.051977370466505
2000-10-05,8.811658976370829
2000-10-06,9.09203126253905
2000-10-09,8.73155459528384
2000-10-10,9.17213593449509
2000-10-11,9.092027280182965
2000-10-12,9.011919756193418
2000-10-13,8.81165933400783
2000-10-16,9.132087605794272
2000-10-17,9.05198288851006
2000-10-18,8.65145004065328
2000-10-19,8.891764967065109
2000-10-20,9.21218892984223
2000-10-23,9.212186813354492
2000-10-24,9.372400865022717
2000-10-25,9.252243630782417
2000-10-26,9.172135889274369
2000-10-27,9.412456872099538
2000-10-30,9.412456413110098
2000-10-31,9.61271740141369
2000-11-01,10.013248273718212
2000-11-02,9.893089989038902
2000-11-03,10.17346720123291
2000-11-06,9.933141133871423
2000-11-07,9.93314266204834
2000-11-08,9.853036927979023
2000-11-09,9.692827455202739
2000-11-10,9.532610702514647
2000-11-13,9.332350401083628
2000-11-14,9.652769660949707
2000-11-15,9.252241879573708
2000-11-16,9.292292198248669
2000-11-17,9.452509880065918
2000-11-20,9.372400911230791
2000-11-21,9.212188142718691
2000-11-22,9.31027628580729
2000-11-24,9.35058414625085
2000-11-27,9.431193170668204
2000-11-28,9.511800822805851
2000-11-29,9.390885353088379
2000-11-30,9.310280988090918
2000-12-01,9.269976492585807
2000-12-04,9.350587698129507
2000-12-05,9.43119386221858
2000-12-06,9.67302338415835
2000-12-07,9.673017501831055
2000-12-08,9.75362728881836
2000-12-11,10.196978411954992
2000-12-12,10.196973740585207
2000-12-13,10.27758385314316
2000-12-14,9.834234460194907
2000-12-15,9.753624714486968
2000-12-18,9.914841651916504
2000-12-19,9.6730162457722
2000-12-20,9.874536608472281
2000-12-21,9.673017391488571
2000-12-22,9.592408913226167
2000-12-26,9.71332764825901
2000-12-27,9.592409292856853
2000-12-28,10.116365946540537
2000-12-29,10.600015311014085
2001-01-02,10.15667076570442
2001-01-03,9.874539891285682
2001-01-04,10.761234030072538
2001-01-05,10.761233702473257
2001-01-08,10.600016908128133
2001-01-09,10.35818911367847
2001-01-10,9.914841886667105
2001-01-11,10.277582749553112
2001-01-12,10.438795762691859
2001-01-16,10.801538277376181
2001-01-17,10.96275364008165
