Date,high
2000-01-03,10.603204636173393
2000-01-04,10.406116485595703
2000-01-05,10.13019495425017
2000-01-06,10.13020017539641
2000-01-07,10.011945406595867
2000-01-10,10.484952352941036
2000-01-11,10.209033580780028
2000-01-12,9.972528138483662
2000-01-13,10.01194799041748
2000-01-14,9.93311375427246
2000-01-18,9.972531690176233
2000-01-19,10.011944253104074
2000-01-20,9.736028595765431
2000-01-21,9.775445715586343
2000-01-24,9.893694587900669
2000-01-25,9.617774818516985
2000-01-26,9.85427988253958
2000-01-27,9.775443258164804
2000-01-28,9.302436645374549
2000-01-31,9.026521199370084
2000-02-01,9.223602436515442
2000-02-02,9.657191597079834
2000-02-03,9.53894176976434
2000-02-04,9.420687958663208
2000-02-07,9.144768227656336
2000-02-08,9.933114194869995
2000-02-09,9.4601062277089
2000-02-10,9.105350589752197
2000-02-11,9.38127201795578
2000-02-14,9.657194356123606
2000-02-15,9.814861573021986
2000-02-16,9.617772684258929
2000-02-17,9.696606299916253
2000-02-18,9.617774818516985
2000-02-22,9.4601076517145
2000-02-23,9.748820674662687
2000-02-24,9.748817557476936
2000-02-25,9.867707024701694
2000-02-28,9.828081130981445
2000-02-29,10.620664367102144
2000-03-01,10.58103395168018
2000-03-02,10.3036321544279
2000-03-03,10.660293711755509
2000-03-06,10.699923056408876
2000-03-07,10.462149470685477
2000-03-08,9.986595061143884
2000-03-09,10.779181509306936
2000-03-10,10.501776943361856
2000-03-13,9.946966085976701
2000-03-14,10.105485284184835
2000-03-15,10.224372647702694
2000-03-16,11.294364929199219
2000-03-17,11.016958375410601
2000-03-20,11.215107917785645
2000-03-21,11.09621561761272
2000-03-22,11.05658615070538
2000-03-23,10.779181509306936
2000-03-24,10.739551544189453
2000-03-27,10.779185229585371
2000-03-28,10.303634643554688
2000-03-29,10.145113945007324
2000-03-30,10.264001999050379
2000-03-31,10.42251824944969
2000-04-03,10.382889603811597
2000-04-04,10.303629646005556
2000-04-05,10.382889677114523
2000-04-06,10.858441795493073
2000-04-07,10.699921607971191
2000-04-10,10.660295512527227
2000-04-11,10.303630977289222
2000-04-12,10.779180286548756
2000-04-13,10.818810227172401
2000-04-14,10.581033694891282
2000-04-17,9.98659610748291
2000-04-18,10.184745571136474
2000-04-19,9.98659610748291
2000-04-20,10.264001999050379
2000-04-24,10.264005279541015
2000-04-25,10.422518730163574
2000-04-26,10.58103635197594
2000-04-27,10.145112443066802
2000-04-28,9.986593603612892
2000-05-01,10.422519404441118
2000-05-02,10.224373346351717
2000-05-03,10.026226141014877
2000-05-04,9.78845040133742
2000-05-05,9.709188221903986
2000-05-08,9.669561007927204
2000-05-09,9.431782840160613
2000-05-10,9.35252622078205
2000-05-11,9.669558882222745
2000-05-12,9.629935455322267
2000-05-15,9.946964263916016
2000-05-16,9.986595061143884
2000-05-17,9.907341003417969
2000-05-18,9.709188221903986
2000-05-19,9.907341003417969
2000-05-22,9.590306091308594
2000-05-23,9.66955863984294
2000-05-24,9.641509056091309
2000-05-25,10.119602608194155
2000-05-26,9.960237755832901
2000-05-30,10.000079154968262
2000-05-31,10.23912525177002
2000-06-01,10.597694917158647
2000-06-02,10.438329952429994
2000-06-05,10.278962903659837
2000-06-06,9.84071378865518
2000-06-07,9.800877418047117
2000-06-08,9.800870418548584
2000-06-09,9.761034087026761
2000-06-12,9.761033312219089
2000-06-13,10.119601249694824
2000-06-14,10.278963580727577
2000-06-15,10.119601756807358
2000-06-16,10.159442199496771
2000-06-19,10.19928289675245
2000-06-20,10.358645468950272
2000-06-21,10.119602608194155
2000-06-22,10.039920775227525
2000-06-23,9.681350002604084
2000-06-26,9.641507165044802
2000-06-27,9.601667183787884
2000-06-28,10.03991985321045
2000-06-29,9.920394981963724
2000-06-30,9.601672845540637
2000-07-03,9.601667898968174
2000-07-05,9.840713318188985
2000-07-06,9.721190949116858
2000-07-07,9.800872373580932
2000-07-10,10.159442199496771
2000-07-11,10.039923208731192
2000-07-12,9.800877418047117
2000-07-13,9.681349790245918
2000-07-14,9.840713318188985
2000-07-17,9.761031681523662
2000-07-18,9.641508595148721
2000-07-19,9.601667898968174
2000-07-20,9.681354522705078
2000-07-21,9.681350002604084
2000-07-24,9.721190484364827
2000-07-25,9.76103401184082
2000-07-26,9.72119548781909
2000-07-27,9.800872842142406
2000-07-28,9.80087426451386
2000-07-31,9.880553245544434
2000-08-01,10.1195988885818
2000-08-02,10.119599930445352
2000-08-03,9.641508844607046
2000-08-04,9.641511220655005
2000-08-07,10.199285333806818
2000-08-08,10.836738134313514
2000-08-09,10.916421328850511
2000-08-10,10.597693178388807
2000-08-11,10.996102333068848
2000-08-14,11.155466079711914
2000-08-15,11.075785143870228
2000-08-16,10.876580238342285
2000-08-17,10.83674144744873
2000-08-18,10.916420032359937
2000-08-21,10.796898467585725
2000-08-22,10.876582408652586
2000-08-23,10.734202592892753
2000-08-24,10.654095271848282
2000-08-25,11.054627261319002
2000-08-28,10.934467395448866
2000-08-29,10.533940545443832
2000-08-30,10.413781993583946
2000-08-31,10.493888008919207
2000-09-01,10.373728985916316
2000-09-05,10.453835001251576
2000-09-06,10.533936121991573
2000-09-07,11.014574263995383
2000-09-08,10.854360658675432
2000-09-11,10.453831298534686
2000-09-12,10.894419352213541
2000-09-13,10.453830745071173
2000-09-14,10.57398971915245
2000-09-15,10.173459831936901
2000-09-18,10.013247893108584
2000-09-19,10.013251503308615
2000-09-20,9.572663496315228
2000-09-21,9.372401348182132
2000-09-22,9.212193637424045
2000-09-25,9.172136521024326
2000-09-26,9.292295353753225
2000-09-27,9.412449523135349
2000-09-28,9.572665214538574
2000-09-29,9.652771831070405
2000-10-02,9.412458716498481
2000-10-03,9.332345181861811
2000-10-04,9.051977370466505
2000-10-05,9.25224192518937
2000-10-06,9.21219026600873
2000-10-09,9.212190628051758
2000-10-10,9.21218892984223
2000-10-11,9.532610099927513
2000-10-12,9.212184639664383
2000-10-13,9.292295297680985
2000-10-16,9.29229966905382
2000-10-17,9.05198288851006
2000-10-18,8.931821106785563
2000-10-19,9.13208293914795
2000-10-20,9.25224192518937
2000-10-23,9.452504730224609
2000-10-24,9.572665840771066
2000-10-25,9.332349636243737
2000-10-26,9.372400865022717
2000-10-27,9.452509880065918
2000-10-30,9.61272144317627
2000-10-31,10.253565228174603
2000-11-01,10.013248273718212
2000-11-02,10.173460960388184
2000-11-03,10.17346720123291
2000-11-06,10.093353087643543
2000-11-07,9.93314266204834
2000-11-08,9.893089923621213
2000-11-09,9.692827455202739
2000-11-10,9.532610702514647
2000-11-13,9.61272144317627
2000-11-14,9.732875633239745
2000-11-15,9.332347869873047
2000-11-16,9.292292198248669
2000-11-17,9.692827927864204
2000-11-20,9.372400911230791
2000-11-21,9.532612078117603
2000-11-22,9.31027628580729
2000-11-24,9.35058414625085
2000-11-27,9.552105903625488
2000-11-28,9.511800822805851
2000-11-29,9.471493811054803
2000-11-30,9.310280988090918
2000-12-01,9.43119347506556
2000-12-04,9.59241324204665
2000-12-05,9.914844829511841
2000-12-06,9.995457496963628
2000-12-07,9.834234460194907
2000-12-08,10.076061248779297
2000-12-11,10.277586936950684
2000-12-12,10.317886472687007
2000-12-13,10.27758385314316
2000-12-14,9.874538699785868
2000-12-15,9.955145886273888
2000-12-18,9.955145886273888
2000-12-19,10.035754354988658
2000-12-20,9.91484083952727
2000-12-21,9.874538587144583
2000-12-22,10.076059782800595
2000-12-26,9.753631912359669
2000-12-27,10.156668663024902
2000-12-28,10.438799920932267
2000-12-29,10.600015311014085
2001-01-02,10.23727926384493
2001-01-03,10.80153751373291
2001-01-04,10.922451019287108
2001-01-05,10.761233702473257
2001-01-08,10.680625401726065
2001-01-09,10.4387975892713
2001-01-10,10.479101181030273
2001-01-11,10.600016718166541
2001-01-12,10.801533839387714
2001-01-16,10.96275526659075
2001-01-17,11.083666364053139
