Date,high
2002-03-21,0.6612712144851685
2002-03-22,0.6551484801119664
2002-03-25,0.6429026224471118
2002-03-26,0.6575973345059367
2002-03-27,0.679639777999287
2002-03-28,0.6710677458576736
2002-04-01,0.6730270554344506
2002-04-02,0.6732719634183266
2002-04-03,0.6624960649796002
2002-04-04,0.6661696434020996
2002-04-05,0.6845382343342667
2002-04-08,0.677190841436689
2002-04-09,0.6857626533948555
2002-04-10,0.6935999600329731
2002-04-11,0.6955594376064732
2002-04-12,0.695559433774406
2002-04-15,0.6967839919708366
2002-04-16,0.6980087041035067
2002-04-17,0.6970291825750404
2002-04-18,0.6955596484550394
2002-04-19,0.6845382576292203
2002-04-22,0.696783781155159
2002-04-23,0.6931103451173124
2002-04-24,0.6948247530011893
2002-04-25,0.6833136507933794
2002-04-26,0.6695981403037946
2002-04-29,0.6710676653496742
2002-04-30,0.6708230476567167
2002-05-01,0.6796399354934692
2002-05-02,0.6796398593319788
2002-05-03,0.6686187004522203
2002-05-06,0.6784151986399649
2002-05-07,0.6759663629173766
2002-05-08,0.6784151889111742
2002-05-09,0.6828237155902824
2002-05-10,0.677190899848938
2002-05-13,0.6808643937110901
2002-05-14,0.6882121604864249
2002-05-15,0.6830686109438896
2002-05-16,0.6833136573437046
2002-05-17,0.6784151795869009
2002-05-20,0.6771908102152013
2002-05-21,0.6894363637733548
2002-05-22,0.6889469191023314
2002-05-23,0.6933552026748657
2002-05-24,0.6933552947023242
2002-05-28,0.7041313052177429
2002-05-29,0.7445425446080703
2002-05-30,0.7261737696621778
2002-05-31,0.7384194237064491
2002-06-03,0.7420931661270401
2002-06-04,0.7347459097274203
2002-06-05,0.7310723768895091
2002-06-06,0.7273986206902531
2002-06-07,0.718826222476657
2002-06-10,0.7202960291824028
2002-06-11,0.7188263851260001
2002-06-12,0.7029069303566453
2002-06-13,0.6901714862966476
2002-06-14,0.6943348445644626
2002-06-17,0.6997228797182874
2002-06-18,0.7004575222258141
2002-06-19,0.691640858352085
2002-06-20,0.6857627033286077
2002-06-21,0.6664145087506006
2002-06-24,0.6404535240607666
2002-06-25,0.6416779492160568
2002-06-26,0.6360450880404058
2002-06-27,0.6808648473471556
2002-06-28,0.6882118756974246
2002-07-01,0.6759663160819743
2002-07-02,0.6642104492260144
2002-07-03,0.6774356595782822
2002-07-05,0.6722924210608975
2002-07-08,0.673027135975796
2002-07-09,0.6747417076403224
2002-07-10,0.6673942582604837
2002-07-11,0.6639654857434548
2002-07-12,0.6710678429088387
2002-07-15,0.6661698357347143
2002-07-16,0.6771906687212347
2002-07-17,0.6740066557928397
2002-07-18,0.663720259689487
2002-07-19,0.6563730957042109
2002-07-22,0.6590671019568033
2002-07-23,0.6429025733797259
2002-07-24,0.6235543229092464
2002-07-25,0.619635674442881
2002-07-26,0.6110638190040718
2002-07-29,0.590245761530691
2002-07-30,0.5811839609230374
2002-07-31,0.639228795326363
2002-08-01,0.6184111944033992
2002-08-02,0.629432348367985
2002-08-05,0.6260036224970947
2002-08-06,0.6000427038787748
2002-08-07,0.6159619405119978
2002-08-08,0.644127304386251
2002-08-09,0.6318816306007526
2002-08-12,0.615961827864918
2002-08-13,0.6032263409418617
2002-08-14,0.6005321741104126
2002-08-15,0.604940593548391
2002-08-16,0.6355551851360591
2002-08-19,0.6355550716147489
2002-08-20,0.6171866297500385
2002-08-21,0.6245341106532396
2002-08-22,0.6208603073346215
2002-08-23,0.6220850960210047
2002-08-26,0.6240440420550104
2002-08-27,0.6282077758181219
2002-08-28,0.6242890709945009
2002-08-29,0.6198808685917147
2002-08-30,0.6289423277881776
2002-09-03,0.6061653076708562
2002-09-04,0.6135128140449524
