Date,open
2002-09-05,0.6037162431920402
2002-09-06,0.6110637557311656
2002-09-09,0.6184112802906268
2002-09-10,0.6343306766571352
2002-09-11,0.6306566101019805
2002-09-12,0.6272281552676306
2002-09-13,0.6174312545542803
2002-09-16,0.6159616176459499
2002-09-17,0.6196356910220859
2002-09-18,0.6073898496286635
2002-09-19,0.6022466485979345
2002-09-20,0.5816739805490514
2002-09-23,0.5914705679294775
2002-09-24,0.5890212768869186
2002-09-25,0.5853476317350554
2002-09-26,0.5902457407703061
2002-09-27,0.5718769189078705
2002-09-30,0.5437120685788235
2002-10-01,0.5596314270162784
2002-10-02,0.57065277526165
2002-10-03,0.5657542258856293
2002-10-04,0.5816737771683639
2002-10-07,0.5633052846426913
2002-10-08,0.5620807148339958
2002-10-09,0.5486103692002564
2002-10-10,0.5449365321555267
2002-10-11,0.5449365514683359
2002-10-14,0.5388134920947715
2002-10-15,0.5449366805479307
2002-10-16,0.5422424076570819
2002-10-17,0.5302415530443686
2002-10-18,0.5584067299322962
2002-10-21,0.5630602220901202
2002-10-22,0.5679586250897868
2002-10-23,0.5770204726085525
2002-10-24,0.5914703863616406
2002-10-25,0.6110635252957604
2002-10-28,0.6355550899480541
2002-10-29,0.6245339255640531
2002-10-30,0.6257586276068432
2002-10-31,0.6294323862797399
2002-11-01,0.6429027884532803
2002-11-04,0.652699208702215
2002-11-05,0.6404536384683581
2002-11-06,0.6135127065285478
2002-11-07,0.6331058221118687
2002-11-08,0.6514747772897138
2002-11-11,0.6539237828974728
2002-11-12,0.63677978515625
2002-11-13,0.6282079467563434
2002-11-14,0.6306265822408023
2002-11-15,0.6634193676098916
2002-11-18,0.6750227343843102
2002-11-19,0.6936892725990556
2002-11-20,0.6659420096256928
2002-11-21,0.664932846140819
2002-11-22,0.6798157017892479
2002-11-25,0.6861217254435579
2002-11-26,0.673509270184909
2002-11-27,0.6672030864016005
2002-11-29,0.6810768208643048
2002-12-02,0.6873830744662108
2002-12-03,0.7037793909577361
2002-12-04,0.6861220326720081
2002-12-05,0.6886442551284396
2002-12-06,0.6972208729614169
2002-12-09,0.703527106668932
2002-12-10,0.7012570969698236
2002-12-11,0.7100856824458882
2002-12-12,0.7365718802202744
2002-12-13,0.7264819797218478
2002-12-16,0.721437038585625
2002-12-17,0.7229503718971475
2002-12-18,0.7264818797299633
2002-12-19,0.7239595058609419
2002-12-20,0.7264820896157373
2002-12-23,0.7315270443851886
2002-12-24,0.7176532344717209
2002-12-26,0.7199234566607917
2002-12-27,0.7229502658463943
2002-12-30,0.7363196869577743
2002-12-31,0.729004657780437
2003-01-02,0.7315273071477597
2003-01-03,0.7290046215057374
2003-01-06,0.7365717024564169
2003-01-07,0.7302654625508596
2003-01-08,0.7302659842998072
2003-01-09,0.7131126916330178
2003-01-10,0.7315269448570378
2003-01-13,0.7075634002685548
2003-01-14,0.7100856647335912
2003-01-15,0.7189144110769733
2003-01-16,0.7100855823470394
2003-01-17,0.6999955120825124
2003-01-21,0.6858694541031374
2003-01-22,0.6810768592256391
2003-01-23,0.6835993189608867
2003-01-24,0.6573654918755886
2003-01-27,0.6508068317043865
2003-01-28,0.6470229663805397
2003-01-29,0.6520681401825262
2003-01-30,0.6672029898707894
2003-01-31,0.6888964606021285
2003-02-03,0.7037796244902617
2003-02-04,0.7050405896538267
2003-02-05,0.7100856179175884
2003-02-06,0.7075632312838871
2003-02-07,0.7237071755489184
2003-02-10,0.7138694613761954
2003-02-11,0.7277432157549066
2003-02-12,0.7360674054895879
2003-02-13,0.7184097820568219
2003-02-14,0.6936894546811598
2003-02-18,0.7088247785109593
2003-02-19,0.7100856852018212
2003-02-20,0.6979775408093092
2003-02-21,0.6974731593957134
2003-02-24,0.7138692513709558
2003-02-25,0.711346992426707
2003-02-26,0.7290041566189457
2003-02-27,0.7126082783425581
2003-02-28,0.7189142837390528
2003-03-03,0.731527032372608
2003-03-04,0.7441393853572192
2003-03-05,0.7403557520373059
2003-03-06,0.7398515492888256
2003-03-07,0.7312747352153942
2003-03-10,0.7191666817844254
2003-03-11,0.7050407289567063
2003-03-12,0.7239597241186163
2003-03-13,0.7201759217499014
2003-03-14,0.7262297663535642
2003-03-17,0.7063020926752865
2003-03-18,0.7113470608052654
2003-03-19,0.705545144338225
2003-03-20,0.6949506475355981
2003-03-21,0.6989865636084837
2003-03-24,0.7025183128116358
2003-03-25,0.6936892446826188
2003-03-26,0.6989866479861365
2003-03-27,0.6835992580690656
2003-03-28,0.6962118268663501
2003-03-31,0.6886443387326701
2003-04-01,0.6810767916224781
2003-04-02,0.6987342340517996
2003-04-03,0.7085722152833009
2003-04-04,0.6924281113449328
2003-04-07,0.6873830187392342
2003-04-08,0.7012570877306937
2003-04-09,0.7063018898361612
2003-04-10,0.7100854994706085
2003-04-11,0.7201757563130214
2003-04-14,0.7050407532156036
2003-04-15,0.71462606538102
2003-04-16,0.7239594148396827
2003-04-17,0.7147279999968614
2003-04-21,0.7214123122547103
2003-04-22,0.7273256289448083
2003-04-23,0.719869712862041
2003-04-24,0.7160134674391947
2003-04-25,0.6941604371053602
2003-04-28,0.6980167587546295
2003-04-29,0.7121569303207564
2003-04-30,0.7198701026172984
2003-05-01,0.7211554815973025
2003-05-02,0.723726271200181
2003-05-05,0.7172988206487131
2003-05-06,0.7288683103847026
2003-05-07,0.7404376243370232
2003-05-08,0.7352956969935671
2003-05-09,0.7350386730966803
2003-05-12,0.7414657596942527
2003-05-13,0.7532926649978473
2003-05-14,0.7558636923439369
2003-05-15,0.7378667437598453
2003-05-16,0.7224411455312775
2003-05-19,0.730153996821183
2003-05-20,0.7648618163001935
2003-05-21,0.745836910582638
2003-05-22,0.7532925628196621
2003-05-23,0.754320986112011
2003-05-27,0.7455798752708284
2003-05-28,0.7592057008119738
2003-05-29,0.7674326664070522
2003-05-30,0.7751455704458067
2003-06-02,0.7712891195999177
2003-06-03,0.7558636228026936
2003-06-04,0.7687184997170974
2003-06-05,0.7674327052448121
2003-06-06,0.7890290780469745
2003-06-09,0.7913427017487257
2003-06-10,0.7838868542797296
2003-06-11,0.7738602539908073
2003-06-12,0.775145858951822
2003-06-13,0.7622907564352785
2003-06-16,0.7597198089253353
2003-06-17,0.779002186657571
2003-06-18,0.7828585247228258
2003-06-19,0.7844013278230474
2003-06-20,0.7774598255018289
2003-06-23,0.7723175706471068
2003-06-24,0.7687182734769794
2003-06-25,0.7782310135986039
2003-06-26,0.7687183523328488
2003-06-27,0.7707750110968643
2003-06-30,0.7674327275668388
2003-07-01,0.7648620415125048
2003-07-02,0.766661722809961
2003-07-03,0.7867150802796887
2003-07-07,0.7967419806673428
2003-07-08,0.8021409512821486
2003-07-09,0.8090824500883315
2003-07-10,0.832992324131106
2003-07-11,0.8214231216156103
2003-07-14,0.8137102286904873
2003-07-15,0.8175667848359572
2003-07-16,0.8252795726865167
2003-07-17,0.8209089021519942
2003-07-18,0.8157668985431016
2003-07-21,0.8188523210967747
2003-07-22,0.8211661277902266
2003-07-23,0.8137103485943333
2003-07-24,0.8124243883617001
2003-07-25,0.8535600936920941
2003-07-28,0.8687283888302494
2003-07-29,0.8741278072936716
2003-07-30,0.8702709768038294
2003-07-31,0.8702714428180197
2003-08-01,0.8928959317852299
2003-08-04,0.8766989290624904
2003-08-05,0.8741277072070243
2003-08-06,0.8561309036769157
2003-08-07,0.8584449905203013
2003-08-08,0.8497036736447957
2003-08-11,0.8712997253096018
2003-08-12,0.8877538015558712
2003-08-13,0.9024083323363006
2003-08-14,0.8972667413259497
2003-08-15,0.9456005284211364
2003-08-18,0.9563988111041339
2003-08-19,0.9702821841411517
2003-08-20,0.9666827443364635
2003-08-21,1.009103348339503
2003-08-22,0.982108596869273
2003-08-25,0.9533136204202919
2003-08-26,0.9409731057277247
2003-08-27,0.9371161437595243
2003-08-28,0.9514291234848334
2003-08-29,0.9749854881914303
2003-09-02,0.9880724847218322
2003-09-03,1.0011596611138307
2003-09-04,0.9940924565527689
2003-09-05,1.0077029654381846
2003-09-08,1.0409444373763401
2003-09-09,1.0299510955810547
2003-09-10,1.029951058647795
2003-09-11,1.0268104983086364
2003-09-12,1.0260249907165202
2003-09-15,1.0446082534140801
2003-09-16,1.0317831332642464
2003-09-17,1.0338771618721188
2003-09-18,1.0443463494181484
2003-09-19,1.0980035910194854
2003-09-22,1.088842763346412
2003-09-23,1.0679032330695444
2003-09-24,1.0639774723583793
2003-09-25,1.0603132547584675
2003-09-26,1.0265482593126005
2003-09-29,1.031259864736834
2003-09-30,1.0626687634236722
2003-10-01,1.0705211069795537
2003-10-02,1.107164641484534
2003-10-03,1.1830697956777805
2003-10-06,1.1898744517170732
2003-10-07,1.219713296170724
2003-10-08,1.2170957556009665
2003-10-09,1.1843782394018292
2003-10-10,1.1739087200959613
2003-10-13,1.1765255089688347
2003-10-14,1.2301833483138453
2003-10-15,1.2498136016324846
2003-10-16,1.2438924896459185
2003-10-17,1.238599474198737
2003-10-20,1.218750153148934
2003-10-21,1.2094863361669053
2003-10-22,1.206840463180784
2003-10-23,1.1618483270123476
2003-10-24,1.1486160790638857
2003-10-27,1.1539087919891824
2003-10-28,1.1615845375576357
2003-10-29,1.1764052016193167
2003-10-30,1.2007533986171601
2003-10-31,1.2319829528311006
2003-11-03,1.2121338665527437
2003-11-04,1.2134568177287741
2003-11-05,1.2200736105665433
2003-11-06,1.2041940505657456
2003-11-07,1.167406399259228
2003-11-10,1.163172036133131
2003-11-11,1.1314126797876691
2003-11-12,1.1168566793197663
2003-11-13,1.1525859457369108
2003-11-14,1.1615838544206802
2003-11-17,1.1515268537718837
2003-11-18,1.1380291423541913
2003-11-19,1.1118282456743276
2003-11-20,1.1115638235836935
2003-11-21,1.112886906074153
2003-11-24,1.1168570553197024
2003-11-25,1.118179932845343
2003-11-26,1.151526567311371
2003-11-28,1.1502036921624543
2003-12-01,1.1697884180967457
2003-12-02,1.2280132574193239
2003-12-03,1.2213966992361902
2003-12-04,1.2251017689463874
2003-12-05,1.2637420027385387
2003-12-08,1.3034405758044836
2003-12-09,1.3894545350079086
2003-12-10,1.415391252855885
2003-12-11,1.364311755749132
2003-12-12,1.3788684420166601
2003-12-15,1.487377400239662
2003-12-16,1.4423865275186736
2003-12-17,1.4302115408642475
2003-12-18,1.4331229835679613
2003-12-19,1.4542958970632203
2003-12-22,1.488701176934154
2003-12-23,1.566775022866622
2003-12-24,1.5313110593241799
2003-12-26,1.5495726700450208
2003-12-29,1.5673053323965542
2003-12-30,1.549572660678657
2003-12-31,1.5482487678527832
2004-01-02,1.5548654906956307
2004-01-05,1.6554357065393486
2004-01-06,1.6805781120757375
2004-01-07,1.6541124090192152
2004-01-08,1.6011805373760997
2004-01-09,1.6329396671382275
2004-01-12,1.6289702206394032
2004-01-13,1.6726385948277247
2004-01-14,1.6223539447959163
2004-01-15,1.6051511464824484
2004-01-16,1.5469258287902656
2004-01-20,1.561482303273466
2004-01-21,1.5628048821784035
2004-01-22,1.5638643339391265
2004-01-23,1.504581072171899
2004-01-26,1.5151669229116669
2004-01-27,1.496641404024593
2004-01-28,1.5511602638407422
2004-01-29,1.4881715710152306
2004-01-30,1.429153217139655
2004-02-02,1.4220073746170518
2004-02-03,1.4490021189881772
2004-02-04,1.5614824684258075
2004-02-05,1.5591002975541899
2004-02-06,1.4622353567853548
2004-02-09,1.5101381175429018
2004-02-10,1.5336933451577588
2004-02-11,1.5508958317391388
2004-02-12,1.598534315326387
2004-02-13,1.6077972652860135
2004-02-17,1.5720689191963204
2004-02-18,1.5879475492203712
2004-02-19,1.5458671509355586
2004-02-20,1.4556191670187677
2004-02-23,1.4953179907588774
2004-02-24,1.4688516221505898
2004-02-25,1.495317649782954
2004-02-26,1.515166837538896
2004-02-27,1.5231066929214494
2004-03-01,1.5654521198270037
2004-03-02,1.5879479091012714
2004-03-03,1.6144134653718454
2004-03-04,1.5694218266681415
2004-03-05,1.5641291212027608
2004-03-08,1.5548657295287778
2004-03-09,1.4966412094709673
2004-03-10,1.4717634101574244
2004-03-11,1.3828386441105307
2004-03-12,1.373574978301869
2004-03-15,1.3934243026172675
2004-03-16,1.3762213259160627
2004-03-17,1.3960705230485941
2004-03-18,1.4270358111367674
2004-03-19,1.4516492698597632
2004-03-22,1.4185669840000261
2004-03-23,1.4026873977705785
2004-03-24,1.376221664522721
2004-03-25,1.3232903895222818
2004-03-26,1.3230254636613374
2004-03-29,1.3987176664046903
2004-03-30,1.4148611263986508
2004-03-31,1.4542958334040816
2004-04-01,1.4529724035205018
2004-04-02,1.479437879841313
2004-04-05,1.5059039655158677
2004-04-06,1.5032575948135514
2004-04-07,1.4847314149709563
2004-04-08,1.4887011124269243
2004-04-12,1.4622356333256792
2004-04-13,1.4714982675359634
2004-04-14,1.4026872706087439
2004-04-15,1.38847863059212
2004-04-16,1.4021620717163037
2004-04-19,1.4193334422011534
2004-04-20,1.4086019562267378
2004-04-21,1.3549400301535448
2004-04-22,1.31737829445315
2004-04-23,1.3160362746813685
2004-04-26,1.340989067459683
2004-04-27,1.3026211495079167
2004-04-28,1.3066456933621695
2004-04-29,1.2315204443821846
2004-04-30,1.234203169477585
2004-05-03,1.1805424601848338
2004-05-04,1.207372790477315
2004-05-05,1.2503015311927437
2004-05-06,1.2347399673835113
2004-05-07,1.167126833850851
2004-05-10,1.1161489163640659
2004-05-11,1.1402965924945905
2004-05-12,1.17866399420798
2004-05-13,1.1537116028929517
2004-05-14,1.2613022210710192
2004-05-17,1.1738346491970966
2004-05-18,1.2140801692136847
2004-05-19,1.2945718180574575
2004-05-20,1.281156739281064
2004-05-21,1.2623756154610937
2004-05-24,1.2824984675866893
2004-05-25,1.3020847649223735
2004-05-26,1.3149635174642866
2004-05-27,1.3428664620884487
2004-05-28,1.3925036851474264
2004-06-01,1.3482331131840042
2004-06-02,1.34420803225515
2004-06-03,1.3203289218692515
2004-06-04,1.294572222711878
2004-06-07,1.360306745523503
2004-06-08,1.3589651473367292
2004-06-09,1.3683560008665079
2004-06-10,1.3146946164028235
2004-06-14,1.2838396400772116
2004-06-15,1.2744491428854285
2004-06-16,1.1966406378373546
2004-06-17,1.1979822683953076
2004-06-18,1.2113975315862768
2004-06-21,1.235544906184088
2004-06-22,1.2113973571574754
2004-06-23,1.2127392009279019
2004-06-24,1.2548628811007565
2004-06-25,1.289206132465244
2004-06-28,1.3079876629346485
2004-06-29,1.2476186549154906
2004-06-30,1.242251989584942
2004-07-01,1.2811569810723655
2004-07-02,1.2744491281072179
2004-07-06,1.2811569232143443
2004-07-07,1.2610340663932447
2004-07-08,1.2999376014028887
2004-07-09,1.2757910482747132
2004-07-12,1.2905470982574911
2004-07-13,1.3039628412503432
2004-07-14,1.31469474296492
2004-07-15,1.3388425803719732
2004-07-16,1.4220168492793592
2004-07-19,1.4475055257140166
2004-07-20,1.4166510361951636
2004-07-21,1.4461644680767447
2004-07-22,1.3874052376724912
2004-07-23,1.36701436993116
2004-07-26,1.3629899985596239
2004-07-27,1.3366960498678186
2004-07-28,1.371039017991955
2004-07-29,1.420943510851801
2004-07-30,1.4501897549983935
2004-08-02,1.4273832789821632
2004-08-03,1.4340903032081964
2004-08-04,1.408602054143271
2004-08-05,1.4005526615148762
2004-08-06,1.3683561098742825
2004-08-09,1.4139680950128684
2004-08-10,1.401894303159525
2004-08-11,1.413968044334933
2004-08-12,1.446164465323495
2004-08-13,1.4501892021208662
2004-08-16,1.4488476525667193
2004-08-17,1.4770198403498134
2004-08-18,1.5092159157620808
2004-08-19,1.5387300521476255
2004-08-20,1.569852953346461
2004-08-23,1.551608378353406
2004-08-24,1.5266558442383025
2004-08-25,1.4772872733439553
2004-08-26,1.5159237360096194
2004-08-27,1.5116307010399577
2004-08-30,1.5110948257648236
2004-08-31,1.5333634312315119
2004-09-01,1.5414123535156252
2004-09-02,1.5239727631344493
2004-09-03,1.5454370364171175
2004-09-07,1.5945372142365104
2004-09-08,1.5937316174012341
2004-09-09,1.6033912897109985
2004-09-10,1.6066107343050815
2004-09-13,1.593731602893017
2004-09-14,1.5784384307850048
2004-09-15,1.6484659527680448
2004-09-16,1.6541007586295102
2004-09-17,1.668589243497349
2004-09-20,1.6911265208164714
2004-09-21,1.674223996374773
2004-09-22,1.6742238982680153
2004-09-23,1.665370052662873
2004-09-24,1.6331731888753105
2004-09-27,1.6323684441709554
2004-09-28,1.6822730996021678
2004-09-29,1.7708135001901457
2004-09-30,1.8239382065123368
2004-10-01,1.8311822740251071
2004-10-04,1.8513050220734493
2004-10-05,1.8835013315888687
2004-10-06,1.868208506245763
2004-10-07,1.869012888302696
2004-10-08,1.8513053848171646
2004-10-11,1.8223281955329085
2004-10-12,1.8054252069942913
2004-10-13,1.7627647340403017
2004-10-14,1.670039345291881
2004-10-15,1.724335946656927
2004-10-18,1.8140085761583697
2004-10-19,1.7728744329125048
2004-10-20,1.6741531122466042
2004-10-21,1.7185779801752612
2004-10-22,1.7975543397839306
2004-10-25,1.7564209608928232
2004-10-26,1.786859746950926
2004-10-27,1.8016680349257423
2004-10-28,1.7276262585815771
2004-10-29,1.7194004389553763
2004-11-01,1.7523077726364136
2004-11-02,1.750662279036259
2004-11-03,1.769583591881095
2004-11-04,1.7893280586134168
2004-11-05,1.8230574507749528
2004-11-08,1.810717291747066
2004-11-09,1.8510284056225332
2004-11-10,1.913552196892711
2004-11-11,1.8962760364577815
2004-11-12,1.901212480486782
2004-11-15,2.0065152786182017
2004-11-16,1.974430867578354
2004-11-17,1.9415237474055094
2004-11-18,1.977721110212858
2004-11-19,1.937409691332012
2004-11-22,1.9752538220880755
2004-11-23,1.9579768356286782
2004-11-24,1.945637050474076
2004-11-26,1.994174860990162
2004-11-29,2.0484718983352095
2004-11-30,2.016387363590516
2004-12-01,2.0772662365559484
2004-12-02,2.0608119669960363
2004-12-03,2.018854947933831
2004-12-06,2.0254372278706922
2004-12-07,1.962090411259382
2004-12-08,1.920955905658189
2004-12-09,1.9456376971134237
2004-12-10,1.984302771531568
2004-12-13,2.05258515817837
2004-12-14,2.0805564027050147
2004-12-15,2.085491726641419
2004-12-16,2.0978323938103993
2004-12-17,2.180100665244598
2004-12-20,2.1768095028931054
2004-12-21,2.2335740675699234
2004-12-22,2.278822503792588
2004-12-23,2.311728656818057
2004-12-27,2.3199559079194207
2004-12-28,2.297743796468046
2004-12-29,2.385770935802534
2004-12-30,2.3824787858456955
2004-12-31,2.3545088902828164
2005-01-03,2.398110917333156
2005-01-04,2.2878710716465087
2005-01-05,2.1949084031773958
2005-01-06,2.155419834334635
2005-01-07,2.2204113946751085
2005-01-10,2.2212342397033065
2005-01-11,2.1784551892012978
2005-01-12,2.1957307555778076
2005-01-13,2.2212345068804416
2005-01-14,2.291162461382284
2005-01-18,2.3857711065768252
2005-01-19,2.3660261468158876
2005-01-20,2.3035028683170027
2005-01-21,2.3816571381904033
2005-01-24,2.4927185501868525
2005-01-25,2.554419726419602
2005-01-26,2.5132860178034457
2005-01-27,2.4960092510136005
2005-01-28,2.469683840278784
2005-01-31,2.5075268499664265
2005-02-01,2.489428295114787
2005-02-02,2.5379663466950473
2005-02-03,2.488604518359348
2005-02-04,2.4721517547308918
2005-02-07,2.459812040060258
2005-02-08,2.4803789599826964
2005-02-09,2.459811438092577
2005-02-10,2.4310181571001728
2005-02-11,2.414564132009971
2005-02-14,2.410451080521187
2005-02-15,2.4844923399438583
2005-02-16,2.4844923793459244
2005-02-17,2.5256264913683997
2005-02-18,2.5832141393650914
2005-02-22,2.821790289361587
2005-02-23,2.8374216019144574
2005-02-24,2.9616463231796977
2005-02-25,2.9904396188076814
2005-02-28,2.961645289829799
2005-03-01,2.8802011619127152
2005-03-02,2.714842561491431
2005-03-03,2.9106400765408855
2005-03-04,2.879378329538713
2005-03-07,3.0110063354442516
2005-03-08,2.908171615063719
2005-03-09,2.8588107531071243
2005-03-10,2.755976045116043
2005-03-11,2.7477499484853154
2005-03-14,2.743635341507287
2005-03-15,2.6778220012274696
2005-03-16,2.6342192769553154
2005-03-17,2.616120780624677
2005-03-18,2.7724291981570386
2005-03-21,2.788884089029153
2005-03-22,2.684403450130582
2005-03-23,2.710728405557823
2005-03-24,2.5585323961913913
2005-03-28,2.602135268858391
2005-03-29,2.5725191326439547
2005-03-30,2.4680379177690304
2005-03-31,2.6531405609415075
2005-04-01,2.710728932725175
2005-04-04,2.5758095802592718
2005-04-05,2.5832136173690996
2005-04-06,2.5544200410106455
2005-04-07,2.5420791554976234
2005-04-08,2.591439962387085
2005-04-11,2.570873007524741
2005-04-12,2.562645699057854
2005-04-13,2.5256260797532537
2005-04-14,2.418676893449977
2005-04-15,2.281603000029221
2005-04-18,2.235637284225083
2005-04-19,2.3275700924188896
2005-04-20,2.432874558492336
2005-04-21,2.4027881969469993
2005-04-22,2.440396340591291
2005-04-25,2.373535634503235
2005-04-26,2.406966047765924
2005-04-27,2.3777152091502654
2005-04-28,2.3192123724935665
2005-04-29,2.2648887285374095
2005-05-02,2.269067261593742
2005-05-03,2.2356374947204167
2005-05-04,2.2899615496893375
2005-05-05,2.3526420592173873
2005-05-06,2.369356857640632
2005-05-09,2.3568205025424613
2005-05-10,2.3785507110029824
2005-05-11,2.303333044052124
2005-05-12,2.288290023514968
2005-05-13,2.181313504773563
2005-05-16,2.1395253212610803
2005-05-17,2.218086137946409
2005-05-18,2.3192124900246998
2005-05-19,2.4069667555955365
2005-05-20,2.399444693405422
2005-05-23,2.3693571299538494
2005-05-24,2.381893853317021
2005-05-25,2.44457530358742
2005-05-26,2.423681684971005
2005-05-27,2.459619212826481
2005-05-31,2.4754978569117294
2005-06-01,2.3986083935945834
2005-06-02,2.454603920702144
2005-06-03,2.5323286914771286
2005-06-06,2.424517180750534
2005-06-07,2.3777151757964785
2005-06-08,2.4027872261401595
2005-06-09,2.340106332093361
2005-06-10,2.330076714989259
2005-06-13,2.3484634492617915
2005-06-14,2.3735362898047963
2005-06-15,2.3651786841542024
2005-06-16,2.4738264509128554
2005-06-17,2.599189428095826
2005-06-20,2.569102340032718
2005-06-21,2.540685670175656
2005-06-22,2.488870282021264
2005-06-23,2.444575136335744
2005-06-24,2.3610000446161434
2005-06-27,2.3233913604011436
2005-06-28,2.432038668463186
2005-06-29,2.486362495479931
2005-06-30,2.472155262840302
2005-07-01,2.4805120948473403
2005-07-05,2.4913772814700827
2005-07-06,2.448753913561137
2005-07-07,2.451261272291773
2005-07-08,2.5490439775634366
2005-07-11,2.648498525003495
2005-07-12,2.632619007920497
2005-07-13,2.6351266539066347
2005-07-14,2.6719002958540345
2005-07-15,2.6117257358760377
2005-07-18,2.5824743914695407
2005-07-19,2.580803254958907
2005-07-20,2.6326191792121296
2005-07-21,2.7412672755352556
2005-07-22,2.757982916885995
2005-07-25,2.715359275121038
2005-07-26,2.6409771991369895
2005-07-27,2.687779297082589
2005-07-28,2.6994797351737856
2005-07-29,2.762996655712135
2005-08-01,2.7546398831089007
2005-08-02,2.7805477511211993
2005-08-03,2.870809300534221
2005-08-04,2.873316502179132
2005-08-05,2.866630054091892
2005-08-08,2.8574366968602236
2005-08-09,2.925133295575394
2005-08-10,2.9711001916535764
2005-08-11,3.042138567000282
2005-08-12,2.8206639112620167
2005-08-15,2.9167751822916532
2005-08-16,2.971099445954753
2005-08-17,2.8390507446395823
2005-08-18,2.854093922521714
2005-08-19,2.815648915732861
2005-08-22,2.8256779564357983
2005-08-23,2.8691375174217537
2005-08-24,2.766340352473156
2005-08-25,2.7253880191611
2005-08-26,2.8206640889503407
2005-08-29,2.787233143528365
2005-08-30,2.8574364197580095
2005-08-31,2.882509419815123
2005-09-01,2.8958800471847543
2005-09-02,2.9334895185774834
2005-09-06,3.0296011836504846
2005-09-07,3.027094216914843
2005-09-08,3.0287664387696265
2005-09-09,3.0463164497806607
2005-09-12,3.108161652831984
2005-09-13,3.0839262481073964
2005-09-14,3.03628788225138
2005-09-15,3.108998761224739
2005-09-16,3.2326891497788774
2005-09-19,3.330472631531344
2005-09-20,3.284506439702485
2005-09-21,3.334651975869353
2005-09-22,3.5018012317784195
2005-09-23,3.498458672446988
2005-09-26,3.605435619538592
