Date,close
2002-03-21,0.6612712144851685
2002-03-22,0.640453577041626
2002-03-25,0.640453577041626
2002-03-26,0.6573525071144104
2002-03-27,0.6673939228057861
2002-03-28,0.6708229184150696
2002-04-01,0.6673939228057861
2002-04-02,0.6612712144851685
2002-04-03,0.6514748334884644
2002-04-04,0.6661696434020996
2002-04-05,0.6786602735519409
2002-04-08,0.6759661436080933
2002-04-09,0.6833136081695557
2002-04-10,0.6933552026748657
2002-04-11,0.6913957595825195
2002-04-12,0.6931101083755493
2002-04-15,0.6882121562957764
2002-04-16,0.6970291137695312
2002-04-17,0.6938450932502747
2002-04-18,0.68208909034729
2002-04-19,0.6759661436080933
2002-04-22,0.6931101083755493
2002-04-23,0.6896817088127136
2002-04-24,0.6857627034187317
2002-04-25,0.6698433756828308
2002-04-26,0.6673939228057861
2002-04-29,0.6673939228057861
2002-04-30,0.6683740019798279
2002-05-01,0.6796399354934692
2002-05-02,0.6612712144851685
2002-05-03,0.6612712144851685
2002-05-06,0.673517107963562
2002-05-07,0.6654351353645325
2002-05-08,0.6759661436080933
2002-05-09,0.6698433756828308
2002-05-10,0.677190899848938
2002-05-13,0.6808643937110901
2002-05-14,0.68208909034729
2002-05-15,0.6808643937110901
2002-05-16,0.6774356961250305
2002-05-17,0.6747415065765381
2002-05-20,0.6762109398841858
2002-05-21,0.6884567737579346
2002-05-22,0.6882121562957764
2002-05-23,0.6933552026748657
2002-05-24,0.691885769367218
2002-05-28,0.7041313052177429
2002-05-29,0.7345011830329895
2002-05-30,0.7225000262260437
2002-05-31,0.7347456812858582
2002-06-03,0.7347456812858582
2002-06-04,0.7288679480552673
2002-06-05,0.7286233305931091
2002-06-06,0.710744321346283
2002-06-07,0.7141729593276978
2002-06-10,0.710744321346283
2002-06-11,0.7011924982070923
2002-06-12,0.6906610727310181
2002-06-13,0.6894367933273315
2002-06-14,0.6909059286117554
2002-06-17,0.6980085968971252
2002-06-18,0.6884567737579346
2002-06-19,0.6874775290489197
2002-06-20,0.6678839921951294
2002-06-21,0.6453517079353333
2002-06-24,0.6289424300193787
2002-06-25,0.6365347504615784
2002-06-26,0.6301671266555786
2002-06-27,0.6744969487190247
2002-06-28,0.6776803731918335
2002-07-01,0.6651899814605713
2002-07-02,0.6617614030838013
2002-07-03,0.6747415065765381
2002-07-05,0.6698433756828308
2002-07-08,0.6612712144851685
2002-07-09,0.66861891746521
2002-07-10,0.6617614030838013
2002-07-11,0.662496030330658
2002-07-12,0.6639654636383057
2002-07-15,0.6659247279167175
2002-07-16,0.6740065813064575
2002-07-17,0.6637201905250549
2002-07-18,0.6612712144851685
2002-07-19,0.65269935131073
2002-07-22,0.642902672290802
2002-07-23,0.63677978515625
2002-07-24,0.617186427116394
2002-07-25,0.609839141368866
2002-07-26,0.5902458429336548
2002-07-29,0.5591416358947754
2002-07-30,0.5780001878738403
2002-07-31,0.600042462348938
2002-08-01,0.6147374510765076
2002-08-02,0.6213501691818237
2002-08-05,0.5902458429336548
2002-08-06,0.5951443314552307
2002-08-07,0.6157171130180359
2002-08-08,0.6316366195678711
2002-08-09,0.6208603978157043
2002-08-12,0.6078795790672302
2002-08-13,0.5963687896728516
2002-08-14,0.6005321741104126
2002-08-15,0.6012669205665588
2002-08-16,0.6345756649971008
2002-08-19,0.617186427116394
2002-08-20,0.6144924759864807
2002-08-21,0.6211051940917969
2002-08-22,0.6127781271934509
2002-08-23,0.6208603978157043
2002-08-26,0.6213501691818237
2002-08-27,0.6184112429618835
2002-08-28,0.622574508190155
2002-08-29,0.6196357607841492
2002-08-30,0.6269828677177429
2002-09-03,0.6005321741104126
2002-09-04,0.6135128140449524
2002-09-05,0.6110636591911316
2002-09-06,0.6184112429618835
2002-09-09,0.6328610777854919
2002-09-10,0.6208603978157043
2002-09-11,0.6269828677177429
2002-09-12,0.6174313426017761
2002-09-13,0.617186427116394
2002-09-16,0.6189005970954895
2002-09-17,0.6091043949127197
2002-09-18,0.6022465825080872
2002-09-19,0.5895108580589294
2002-09-20,0.6037163734436035
2002-09-23,0.591715395450592
2002-09-24,0.5841228365898132
2002-09-25,0.5914704203605652
2002-09-26,0.5838781595230103
2002-09-27,0.5601209998130798
2002-09-30,0.5571823120117188
2002-10-01,0.5767753720283508
2002-10-02,0.5682034492492676
2002-10-03,0.5777549743652344
2002-10-04,0.5767753720283508
2002-10-07,0.5620806217193604
2002-10-08,0.5633053779602051
2002-10-09,0.5451814532279968
2002-10-10,0.5419975519180298
