Date,low
2000-01-03,24.610339039288718
2000-01-04,23.962693146979788
2000-01-05,24.07833880313966
2000-01-06,25.049804526674286
2000-01-07,25.766838077799008
2000-01-10,26.692043272164064
2000-01-11,26.414482912170506
2000-01-12,27.177757238637277
2000-01-13,27.3165512144918
2000-01-14,26.900206934791065
2000-01-18,26.113792615759564
2000-01-19,26.36821198342599
2000-01-20,26.437607053611575
2000-01-21,26.483862226402714
2000-01-24,25.558660847472282
2000-01-25,26.13691543090071
2000-01-26,26.136917179603383
2000-01-27,27.015857101736493
2000-01-28,27.8485567091098
2000-01-31,27.594112289786285
2000-02-01,27.94105331151431
2000-02-02,28.102972033904575
2000-02-03,27.894805004278233
2000-02-04,27.732893616981325
2000-02-07,27.293409787132987
2000-02-08,27.779149797015965
2000-02-09,26.22943815556033
2000-02-10,25.165466003762443
2000-02-11,23.80078322809229
2000-02-14,23.685144628404377
2000-02-15,24.101477103290595
2000-02-16,24.147726316403133
2000-02-17,23.361317740264163
2000-02-18,22.78306875046757
2000-02-22,22.87557501714444
2000-02-23,23.361316680908203
2000-02-24,22.459248823424193
2000-02-25,21.904117112328276
2000-02-28,22.20481308543705
2000-02-29,22.71367349627473
2000-03-01,22.21695618205239
2000-03-02,22.03103256225586
2000-03-03,21.217656673330797
2000-03-06,20.91553600758062
2000-03-07,19.3352573050498
2000-03-08,20.0556856421177
2000-03-09,21.450041718660092
2000-03-10,21.938090318045333
2000-03-13,20.869061629200772
2000-03-14,20.5901835654861
2000-03-15,20.845830483583008
2000-03-16,22.37961657322682
2000-03-17,23.309212247351134
2000-03-20,22.426106640134112
2000-03-21,22.890888940781824
2000-03-22,23.425396452046588
2000-03-23,23.262720196954046
2000-03-24,22.44934257646267
2000-03-27,22.263424247459316
2000-03-28,22.21694890491957
2000-03-29,23.23949166999808
2000-03-30,23.727510013645126
2000-03-31,23.100055694580078
2000-04-03,23.193005265457003
2000-04-04,24.262025356842695
2000-04-05,24.889491283041792
2000-04-06,24.02963229361547
2000-04-07,24.169066037549054
2000-04-10,24.192309129160776
2000-04-11,24.680330518559355
2000-04-12,24.122600555419922
2000-04-13,24.215546296719218
2000-04-14,23.26272506081017
2000-04-17,23.007085190586416
2000-04-18,23.797234536895004
2000-04-19,24.378233389687434
2000-04-20,25.633157899339423
2000-04-24,25.935272483634844
2000-04-25,25.98175002230454
2000-04-26,26.12118737113027
2000-04-27,26.330336687305756
2000-04-28,25.121890264323973
2000-05-01,25.12188148498535
2000-05-02,24.889496035646278
2000-05-03,25.284580209983275
2000-05-04,24.91272744381209
2000-05-05,24.8197786919354
2000-05-08,25.65640174317809
2000-05-09,25.540202195193018
2000-05-10,24.819765463443435
2000-05-11,24.9359714853211
2000-05-12,25.028934593827422
2000-05-15,25.098649313819138
2000-05-16,25.656396334012776
2000-05-17,25.88879865218363
2000-05-18,25.935270382766642
2000-05-19,25.72610848412613
2000-05-22,26.655693171450142
2000-05-23,27.004287771303463
2000-05-24,27.259926860016087
2000-05-25,27.283169760499337
2000-05-26,27.515553598491312
2000-05-30,27.39935048067713
2000-05-31,27.552383802838367
2000-06-01,26.969122253279533
2000-06-02,25.685995855175243
2000-06-05,25.639335100368644
2000-06-06,25.6626636312937
2000-06-07,26.082593365368957
2000-06-08,25.802645027725987
2000-06-09,25.709329280759622
2000-06-12,26.059274591736735
2000-06-13,26.315888473428945
2000-06-14,26.875814821464544
2000-06-15,27.06245904559524
2000-06-16,26.502534866333008
2000-06-19,26.45587729056071
2000-06-20,26.245900989197043
2000-06-21,26.24590070567819
2000-06-22,26.502543146491416
2000-06-23,26.68916675555195
2000-06-26,27.22574706518416
2000-06-27,27.412386523428903
2000-06-28,27.459062412075912
2000-06-29,27.62236121933287
2000-06-30,27.34241046967827
2000-07-03,28.135623647238344
2000-07-05,28.485568683114327
2000-07-06,27.972315757952444
2000-07-07,27.599021862729366
2000-07-10,27.57569483375336
2000-07-11,27.435737421308122
2000-07-12,26.99245848108751
2000-07-13,25.755988993826154
2000-07-14,24.822813382705405
2000-07-17,24.91611690884796
2000-07-18,24.65948972749191
