Date,close
2000-01-03,6.434861660003662
2000-01-04,6.1920366287231445
2000-01-05,6.1920366287231445
2000-01-06,6.2830963134765625
2000-01-07,6.313448905944824
2000-01-10,6.1920366287231445
2000-01-11,6.1920366287231445
2000-01-12,6.070624351501465
2000-01-13,6.009918212890625
2000-01-14,6.61698055267334
2000-01-18,6.556274890899658
2000-01-19,6.434861660003662
2000-01-20,6.252742767333984
2000-01-21,6.070624351501465
2000-01-24,6.009918212890625
2000-01-25,6.070624351501465
2000-01-26,6.070624351501465
2000-01-27,5.827799320220947
2000-01-28,5.342148780822754
2000-01-31,5.524267196655273
2000-02-01,5.524267196655273
2000-02-02,5.584974765777588
2000-02-03,5.706387042999268
2000-02-04,5.888505458831787
2000-02-07,5.584974765777588
2000-02-08,5.767092704772949
2000-02-09,5.342148780822754
2000-02-10,5.46356201171875
2000-02-11,5.342148780822754
2000-02-14,5.584974765777588
2000-02-15,5.6456804275512695
2000-02-16,5.767092704772949
2000-02-17,5.827799320220947
2000-02-18,5.827799320220947
2000-02-22,5.949212074279785
2000-02-23,6.374155044555664
2000-02-24,6.374155044555664
2000-02-25,5.827799320220947
2000-02-28,5.524267196655273
2000-02-29,5.099323749542236
2000-03-01,5.190383434295654
2000-03-02,5.584974765777588
2000-03-03,5.888505458831787
2000-03-06,5.949212074279785
2000-03-07,5.888505458831787
2000-03-08,6.434861660003662
2000-03-09,6.313448905944824
2000-03-10,6.313448905944824
2000-03-13,6.313448905944824
2000-03-14,6.252742767333984
2000-03-15,6.313448905944824
2000-03-16,6.374155044555664
2000-03-17,6.738392353057861
2000-03-20,7.0419230461120605
2000-03-21,7.770398139953613
2000-03-22,7.800752639770508
2000-03-23,8.55958080291748
2000-03-24,8.498873710632324
2000-03-27,7.891810894012451
2000-03-28,7.284749507904053
2000-03-29,7.648987293243408
2000-03-30,7.163336277008057
2000-03-31,5.949212074279785
2000-04-03,6.799098968505859
2000-04-04,7.0419230461120605
2000-04-05,7.102630138397217
2000-04-06,7.406161308288574
2000-04-07,7.891810894012451
2000-04-10,7.406161308288574
2000-04-11,7.224041938781738
2000-04-12,7.163336277008057
2000-04-13,6.67768669128418
2000-04-14,6.313448905944824
2000-04-17,6.070624351501465
2000-04-18,6.313448905944824
2000-04-19,6.313448905944824
2000-04-20,6.313448905944824
2000-04-24,6.1920366287231445
2000-04-25,6.556274890899658
2000-04-26,7.527574062347412
2000-04-27,7.284749507904053
2000-04-28,7.163336277008057
2000-05-01,7.770398139953613
2000-05-02,7.770398139953613
2000-05-03,7.284749507904053
2000-05-04,7.648987293243408
2000-05-05,7.557927131652832
2000-05-08,7.497220039367676
2000-05-09,8.195342063903809
2000-05-10,8.043577194213867
2000-05-11,7.770398139953613
2000-05-12,7.831104278564453
2000-05-15,8.256049156188965
2000-05-16,8.256049156188965
2000-05-17,8.013224601745605
2000-05-18,7.770398139953613
2000-05-19,7.588279724121094
2000-05-22,7.588279724121094
