Date,high
2000-01-03,6.434861660003662
2000-01-04,6.434861594555424
2000-01-05,6.252742870181215
2000-01-06,6.313449435763888
2000-01-07,6.49556762438554
2000-01-10,6.313449111639284
2000-01-11,6.252742870181215
2000-01-12,6.070624351501465
2000-01-13,6.070624457465278
2000-01-14,6.799099283480863
2000-01-18,6.677687388879281
2000-01-19,6.434861660003662
2000-01-20,6.434861488712644
2000-01-21,6.070624351501465
2000-01-24,6.192036946614583
2000-01-25,6.13133059501648
2000-01-26,6.13133059501648
2000-01-27,5.949211806058884
2000-01-28,5.706386197697032
2000-01-31,5.524267196655273
2000-02-01,5.554620313120412
2000-02-02,5.584974765777588
2000-02-03,5.767093288137557
2000-02-04,5.888505458831787
2000-02-07,5.706387260685797
2000-02-08,5.767092704772949
2000-02-09,5.630503402514891
2000-02-10,5.524268256293403
2000-02-11,5.524267489259893
2000-02-14,5.584974765777588
2000-02-15,5.6456804275512695
2000-02-16,5.827798943770559
2000-02-17,5.858152441680431
2000-02-18,5.949211806058884
2000-02-22,6.009918319935701
2000-02-23,6.495567521594819
2000-02-24,6.434861283075242
2000-02-25,6.07062429189682
2000-02-28,5.827798361306662
2000-02-29,5.524267395337422
2000-03-01,5.190383434295654
2000-03-02,5.827799755594005
2000-03-03,5.888505458831787
2000-03-06,6.009918319935701
2000-03-07,6.070624184362667
2000-03-08,6.434861660003662
2000-03-09,6.738392582306495
2000-03-10,6.313448905944824
2000-03-13,6.313448905944824
2000-03-14,6.313449007793538
2000-03-15,6.313448905944824
2000-03-16,6.495567521594819
2000-03-17,6.799098590472797
2000-03-20,7.0419230461120605
2000-03-21,7.770398139953613
2000-03-22,7.800752639770508
2000-03-23,8.55958080291748
2000-03-24,8.86311115537371
2000-03-27,8.1953420822437
2000-03-28,7.709693229198456
2000-03-29,7.648987293243408
2000-03-30,7.588279954457687
2000-03-31,7.284749478709941
2000-04-03,7.163336413247245
2000-04-04,7.0419230461120605
2000-04-05,7.466867581391946
2000-04-06,7.527573788752321
2000-04-07,7.891810894012451
2000-04-10,7.770398749679815
2000-04-11,7.284748173561416
