Date,close
2000-01-03,6.107245445251465
2000-01-04,5.806888103485107
2000-01-05,5.907006740570068
2000-01-06,5.731801509857178
2000-01-07,5.306294918060303
2000-01-10,5.606649398803711
2000-01-11,5.306294918060303
2000-01-12,5.506531238555908
2000-01-13,5.806888103485107
2000-01-14,6.107245445251465
2000-01-18,6.6078362464904785
2000-01-19,6.557778358459473
2000-01-20,6.557778358459473
2000-01-21,6.557778358459473
2000-01-24,6.207363128662109
2000-01-25,6.407599925994873
2000-01-26,6.307480335235596
2000-01-27,6.307480335235596
2000-01-28,6.207363128662109
2000-01-31,6.207363128662109
2000-02-01,6.507719039916992
2000-02-02,6.307480335235596
2000-02-03,6.6078362464904785
2000-02-04,6.257421493530273
2000-02-07,6.219877243041992
2000-02-08,6.157304286956787
2000-02-09,6.307480335235596
2000-02-10,6.157304286956787
2000-02-11,6.157304286956787
2000-02-14,6.307480335235596
2000-02-15,6.207363128662109
2000-02-16,6.207363128662109
2000-02-17,6.207363128662109
2000-02-18,6.207363128662109
2000-02-22,6.207363128662109
2000-02-23,5.268750190734863
2000-02-24,5.131084442138672
2000-02-25,5.606649398803711
2000-02-28,5.706768989562988
2000-02-29,5.506531238555908
2000-03-01,5.506531238555908
2000-03-02,5.706768989562988
2000-03-03,5.806888103485107
2000-03-06,6.307480335235596
2000-03-07,6.207363128662109
2000-03-08,6.307480335235596
2000-03-09,6.107245445251465
2000-03-10,6.107245445251465
2000-03-13,6.0071234703063965
2000-03-14,6.057185173034668
2000-03-15,5.506531238555908
2000-03-16,6.0071234703063965
2000-03-17,5.706768989562988
2000-03-20,5.656711101531982
2000-03-21,6.107245445251465
2000-03-22,5.907006740570068
2000-03-23,5.631680965423584
2000-03-24,5.656711101531982
2000-03-27,5.656711101531982
2000-03-28,5.606649398803711
2000-03-29,5.506531238555908
2000-03-30,5.506531238555908
2000-03-31,4.955878257751465
2000-04-03,4.955878257751465
2000-04-04,5.206175327301025
2000-04-05,5.1561150550842285
2000-04-06,5.231204986572266
2000-04-07,5.606649398803711
2000-04-10,5.4314422607421875
2000-04-11,5.506531238555908
2000-04-12,5.556591033935547
2000-04-13,5.218690872192383
2000-04-14,5.331325054168701
2000-04-17,5.206175327301025
2000-04-18,5.306294918060303
2000-04-19,5.606649398803711
2000-04-20,5.656711101531982
2000-04-24,5.506531238555908
2000-04-25,5.506531238555908
2000-04-26,5.531561851501465
2000-04-27,5.556591033935547
2000-04-28,5.556591033935547
2000-05-01,5.606649398803711
2000-05-02,5.957067012786865
2000-05-03,6.507719039916992
2000-05-04,6.057185173034668
2000-05-05,6.307480335235596
2000-05-08,6.407599925994873
2000-05-09,6.507719039916992
2000-05-10,6.407599925994873
2000-05-11,6.207363128662109
2000-05-12,6.207363128662109
2000-05-15,6.858134746551514
2000-05-16,7.30866813659668
2000-05-17,7.25861120223999
2000-05-18,7.25861120223999
2000-05-19,7.120946407318115
2000-05-22,6.157304286956787
2000-05-23,6.7079572677612305
2000-05-24,6.207363128662109
2000-05-25,6.407599925994873
2000-05-26,7.008312702178955
2000-05-30,6.9081950187683105
2000-05-31,7.208553314208984
2000-06-01,7.30866813659668
2000-06-02,7.30866813659668
2000-06-05,7.609022617340088
2000-06-06,7.408787727355957
2000-06-07,7.25861120223999
2000-06-08,7.158490180969238
2000-06-09,7.158490180969238
2000-06-12,7.058372974395752
2000-06-13,7.25861120223999
2000-06-14,7.208553314208984
2000-06-15,7.208553314208984
2000-06-16,6.657898426055908
2000-06-19,6.307480335235596
2000-06-20,6.307480335235596
2000-06-21,5.907006740570068
2000-06-22,6.0071234703063965
2000-06-23,5.606649398803711
2000-06-26,5.756827354431152
2000-06-27,5.706768989562988
2000-06-28,5.706768989562988
2000-06-29,5.656711101531982
2000-06-30,5.656711101531982
2000-07-03,5.706768989562988
2000-07-05,5.656711101531982
2000-07-06,5.606649398803711
2000-07-07,5.706768989562988
2000-07-10,5.706768989562988
2000-07-11,5.806888103485107
2000-07-12,6.357542037963867
2000-07-13,6.057185173034668
2000-07-14,6.057185173034668
2000-07-17,6.057185173034668
2000-07-18,6.307480335235596
2000-07-19,6.0071234703063965
2000-07-20,6.157304286956787
2000-07-21,5.907006740570068
2000-07-24,5.306294918060303
2000-07-25,5.206175327301025
2000-07-26,5.206175327301025
2000-07-27,5.206175327301025
2000-07-28,5.055995941162109
2000-07-31,4.955878257751465
2000-08-01,4.955878257751465
2000-08-02,5.055995941162109
2000-08-03,4.905818939208984
2000-08-04,5.1561150550842285
2000-08-07,5.1561150550842285
2000-08-08,5.1561150550842285
2000-08-09,5.131084442138672
2000-08-10,5.1561150550842285
2000-08-11,5.106054782867432
2000-08-14,5.1561150550842285
2000-08-15,5.1561150550842285
2000-08-16,5.005937099456787
2000-08-17,5.106054782867432
2000-08-18,5.005937099456787
2000-08-21,5.055995941162109
2000-08-22,4.855760097503662
2000-08-23,4.955878257751465
2000-08-24,4.905818939208984
2000-08-25,4.755642890930176
2000-08-28,4.705582141876221
2000-08-29,5.206175327301025
2000-08-30,5.706768989562988
2000-08-31,5.406412601470947
2000-09-01,5.506531238555908
2000-09-05,5.606649398803711
2000-09-06,5.406412601470947
2000-09-07,5.606649398803711
2000-09-08,5.055995941162109
2000-09-11,5.706768989562988
2000-09-12,5.706768989562988
2000-09-13,5.231204986572266
2000-09-14,5.406412601470947
2000-09-15,5.556591033935547
2000-09-18,5.556591033935547
2000-09-19,5.406412601470947
2000-09-20,5.406412601470947
2000-09-21,5.556591033935547
2000-09-22,5.656711101531982
2000-09-25,5.456472873687744
2000-09-26,5.606649398803711
2000-09-27,5.606649398803711
2000-09-28,5.506531238555908
2000-09-29,5.556591033935547
2000-10-02,5.406412601470947
2000-10-03,5.406412601470947
2000-10-04,5.406412601470947
2000-10-05,5.406412601470947
2000-10-06,5.406412601470947
2000-10-09,5.406412601470947
2000-10-10,5.306294918060303
2000-10-11,5.206175327301025
2000-10-12,5.005937099456787
2000-10-13,5.005937099456787
2000-10-16,5.206175327301025
2000-10-17,5.106054782867432
2000-10-18,5.206175327301025
2000-10-19,5.356353282928467
2000-10-20,5.318808555603027
2000-10-23,5.106054782867432
2000-10-24,4.955878257751465
2000-10-25,4.855760097503662
2000-10-26,4.905818939208984
2000-10-27,4.004749298095703
2000-10-30,4.104869842529297
2000-10-31,4.605464458465576
2000-11-01,4.45528507232666
2000-11-02,4.154929161071777
2000-11-03,4.45528507232666
2000-11-06,4.605464458465576
2000-11-07,4.605464458465576
2000-11-08,4.555404186248779
2000-11-09,4.705582141876221
2000-11-10,5.005937099456787
2000-11-13,5.256234645843506
2000-11-14,5.206175327301025
2000-11-15,5.005937099456787
2000-11-16,5.005937099456787
2000-11-17,5.106054782867432
2000-11-20,5.106054782867432
2000-11-21,4.955878257751465
2000-11-22,4.605464458465576
2000-11-24,4.955878257751465
2000-11-27,4.805699825286865
2000-11-28,4.905818939208984
2000-11-29,4.905818939208984
2000-11-30,4.555404186248779
2000-12-01,4.555404186248779
2000-12-04,4.655521869659424
2000-12-05,4.505343437194824
2000-12-06,4.45528507232666
2000-12-07,4.40522575378418
2000-12-08,4.230016231536865
2000-12-11,4.2049880027771
2000-12-12,4.2800774574279785
2000-12-13,4.154929161071777
2000-12-14,4.2049880027771
2000-12-15,4.154929161071777
2000-12-18,4.2800774574279785
2000-12-19,4.305106163024902
2000-12-20,4.705582141876221
2000-12-21,4.555404186248779
2000-12-22,4.655521869659424
2000-12-26,4.655521869659424
2000-12-27,4.605464458465576
2000-12-28,4.705582141876221
2000-12-29,4.705582141876221
2001-01-02,4.40522575378418
2001-01-03,4.705582141876221
2001-01-04,4.605464458465576
2001-01-05,4.805699825286865
2001-01-08,4.705582141876221
2001-01-09,4.905818939208984
2001-01-10,4.855760097503662
2001-01-11,5.206175327301025
2001-01-12,5.406412601470947
2001-01-16,5.806888103485107
