Date,open
2001-11-02,10.375907561689981
2001-11-05,10.379629511275864
2001-11-06,10.435427310064238
2001-11-07,10.379627054216066
2001-11-08,10.435427744418655
2001-11-09,10.669809310234381
2001-11-12,10.640051868629413
2001-11-13,10.692127605594255
2001-11-14,10.833504757217932
2001-11-15,10.93766914564133
2001-11-16,11.160887328525934
2001-11-19,11.216689360105523
2001-11-20,11.4585142936849
2001-11-21,11.291099497959621
2001-11-23,11.328303653424916
2001-11-26,11.328303653424916
2001-11-27,11.324582221680503
2001-11-28,11.328301398697464
2001-11-29,11.235294978742022
2001-11-30,11.157167069061046
2001-12-03,10.9451105058668
2001-12-04,10.826061593545553
2001-12-05,10.90418527704161
2001-12-06,11.413869248406119
2001-12-07,11.305978401126515
2001-12-10,11.343182667818994
2001-12-11,11.506874748178957
2001-12-12,11.71893696269632
2001-12-13,11.8677499226866
2001-12-14,11.98679023206668
2001-12-17,12.265816764279263
2001-12-18,12.33278076852208
2001-12-19,12.652725476730478
2001-12-20,12.295578159903501
2001-12-21,12.422066241051153
2001-12-24,12.928024176517713
2001-12-26,13.188450743894888
2001-12-27,13.039636014476171
2001-12-28,12.808980424914862
2001-12-31,12.890828815671693
2002-01-02,12.686206571035246
2002-01-03,13.132642357937904
2002-01-04,13.128926997053869
2002-01-07,13.002436216204083
2002-01-08,12.611801277675989
2002-01-09,12.559719619289687
2002-01-10,12.779216787836333
2002-01-11,12.593200303122705
2002-01-14,12.649009706309768
2002-01-15,12.965230720004195
2002-01-16,12.950349005865954
2002-01-17,12.835016112833376
2002-01-18,13.021034033668728
2002-01-22,12.98382963454773
2002-01-23,12.693645750111195
2002-01-24,12.637844484130646
2002-01-25,12.81269499233886
2002-01-28,12.686213686490984
2002-01-29,12.771772940972687
2002-01-30,12.686212169961495
2002-01-31,12.805258242617716
2002-02-01,12.905707137401869
2002-02-04,13.207048487510496
2002-02-05,13.095441309857787
2002-02-06,13.114041669666067
2002-02-07,13.114039614218568
2002-02-08,13.102881237276328
2002-02-11,13.09544183995438
2002-02-12,13.076844425813102
2002-02-13,13.039638996509304
2002-02-14,13.136366084586205
2002-02-15,13.088003181200351
2002-02-19,13.095444156703335
2002-02-20,13.203328551470237
2002-02-21,13.210778365249485
2002-02-22,12.872225240970904
2002-02-25,12.968950124602866
2002-02-26,12.890823813921205
2002-02-27,12.920589510339411
2002-02-28,13.02475454260133
2002-03-01,13.783695969854845
2002-03-04,14.434747447174882
2002-03-05,14.739817293236031
2002-03-06,14.821663894500523
2002-03-07,15.141602815021992
2002-03-08,15.044877857562119
2002-03-11,15.082076336522292
2002-03-12,15.253213230768576
2002-03-13,15.346219188067938
2002-03-14,15.223455197414493
2002-03-15,15.2680976074632
2002-03-18,14.974193953588365
2002-03-19,14.620764176180174
2002-03-20,14.285931203052051
2002-03-21,14.40127132687706
2002-03-22,14.69517446292827
2002-03-25,14.855137222539888
2002-03-26,14.817941277050789
2002-03-27,14.806785172393242
2002-03-28,14.780737461455537
2002-04-01,14.69516755068385
2002-04-02,15.12300531781273
2002-04-03,15.338780220282523
2002-04-04,15.100676820950323
2002-04-05,15.3276289319737
2002-04-08,15.402022761629127
2002-04-09,15.606641737888179
2002-04-10,15.8484538986939
2002-04-11,15.811255997258083
2002-04-12,15.580599584573932
2002-04-15,15.50990987374613
2002-04-16,15.625248564770942
2002-04-17,15.718249421912805
2002-04-18,15.409471066451673
2002-04-19,15.383415196302389
2002-04-22,15.681050694723222
2002-04-23,15.997274942438624
2002-04-24,15.92286207535499
2002-04-25,15.42063443789069
2002-04-26,15.134169846688541
2002-04-29,14.769579607216926
2002-04-30,14.509160607311616
2002-05-01,14.434751911473237
2002-05-02,14.501714436753076
2002-05-03,14.431030323672395
2002-05-06,14.419862894608688
2002-05-07,14.434745284955907
2002-05-08,15.219733087862597
2002-05-09,14.955586371098175
2002-05-10,15.067190442520861
2002-05-13,15.111834263929593
2002-05-14,15.588041181235868
2002-05-15,16.13120295344555
2002-05-16,16.220492334852334
2002-05-17,16.14608427668733
2002-05-20,16.18328920636858
2002-05-21,16.201890543266437
2002-05-22,15.90427169878275
2002-05-23,15.945188611351897
2002-05-24,15.75545172142173
2002-05-28,15.960066662371242
2002-05-29,15.736845053729667
2002-05-30,15.736855475447848
2002-05-31,15.755449870672194
2002-06-03,15.997267805156119
2002-06-04,16.369303141355147
2002-06-05,16.40649940770593
2002-06-06,16.369301879216977
2002-06-07,15.941463218416567
2002-06-10,15.904265499532768
2002-06-11,16.324656240339213
2002-06-12,16.012160205398576
2002-06-13,15.766612380747917
2002-06-14,15.253211953320106
2002-06-17,15.710808899326281
2002-06-18,15.904262211847199
2002-06-19,16.134916957629216
2002-06-20,16.05308160147133
2002-06-21,15.47643303820901
2002-06-24,14.955597362403559
2002-06-25,15.018835839654704
2002-06-26,14.137124234485148
2002-06-27,13.939944361082496
2002-06-28,13.47863331156605
2002-07-01,13.783698357062839
2002-07-02,13.70184920459098
2002-07-03,13.404227107185939
2002-07-05,13.52700052161103
2002-07-08,13.765097628665744
2002-07-09,14.096207354355728
2002-07-10,13.884143735018153
2002-07-11,13.076843968816327
2002-07-12,12.905702868489476
2002-07-15,12.392306440933552
2002-07-16,12.094679506063342
2002-07-17,12.06864111626507
2002-07-18,12.0909608897431
2002-07-19,11.555238614309403
2002-07-22,11.302259131289087
2002-07-23,11.235293578451708
2002-07-24,10.881866102242045
2002-07-25,11.350626229605844
2002-07-26,11.61848131572263
2002-07-29,11.904946072290281
2002-07-30,12.39230880260143
2002-07-31,12.723413267237012
2002-08-01,12.183966423131773
2002-08-02,11.830538215825738
2002-08-05,11.518040791956235
2002-08-06,11.13112674213947
2002-08-07,11.365504311838958
2002-08-08,11.179491779686215
2002-08-09,11.160886584004611
2002-08-12,11.488273269855185
2002-08-13,11.852862851439708
2002-08-14,11.41014679880312
2002-08-15,11.488273751102426
2002-08-16,12.016554385335546
2002-08-19,12.016552195808513
2002-08-20,12.381143022328647
2002-08-21,12.217447616202136
2002-08-22,12.314183321464363
2002-08-23,12.462996041307889
2002-08-26,12.250931204273627
2002-08-27,12.462988823827946
2002-08-28,12.165371158022637
2002-08-29,12.172804598376638
2002-08-30,12.247212528093863
2002-09-03,12.131884369054132
2002-09-04,11.759859386909516
2002-09-05,12.276979021229247
2002-09-06,11.387829162715617
2002-09-09,11.294818254371206
2002-09-10,10.974874637009568
2002-09-11,10.788856506347656
2002-09-12,10.755376670425404
2002-09-13,10.61400159261476
2002-09-16,10.547040631255731
2002-09-17,10.90047089804976
2002-09-18,10.729333049021724
2002-09-19,10.699572297740415
2002-09-20,10.569366316537229
2002-09-23,7.105764945010155
2002-09-24,6.982995116460692
2002-09-25,6.919746863668272
2002-09-26,7.5559219892433
2002-09-27,7.9614311928789725
2002-09-30,7.533603265466201
2002-10-01,7.552200861770849
2002-10-02,7.849826330451749
2002-10-03,7.775420944280332
2002-10-04,7.749378861747987
2002-10-07,7.723333758395379
2002-10-08,7.62660450352711
2002-10-09,8.128844483092681
2002-10-10,7.972593531533554
2002-10-11,8.30370061650907
2002-10-14,8.270220141136758
2002-10-15,8.49343535663205
2002-10-16,8.571559483179755
2002-10-17,8.389268583893768
2002-10-18,8.608765408164524
2002-10-21,8.474838526440326
2002-10-22,9.055201802862634
2002-10-23,8.184652553882804
2002-10-24,8.54179956434364
2002-10-25,8.14744714930252
2002-10-28,8.407869160689671
2002-10-29,8.270216085848572
2002-10-30,7.779141184971764
2002-10-31,7.961435235112081
2002-11-01,7.6638090271621735
2002-11-04,8.18465019748661
2002-11-05,8.035839698548918
2002-11-06,8.277656298683793
2002-11-07,8.314861179374603
2002-11-08,8.173490647485853
2002-11-11,8.013515698420418
2002-11-12,7.775420389854367
2002-11-13,7.775414355471668
2002-11-14,7.890746658497251
2002-11-15,8.210692717293083
2002-11-18,8.370666138750371
2002-11-19,8.37438710777707
2002-11-20,8.240455055310305
2002-11-21,8.396710219743964
2002-11-22,8.616205926294183
2002-11-25,8.831983877511966
2002-11-26,8.817103244045992
2002-11-27,9.010553048415572
2002-11-29,9.1705290268926
2002-12-02,9.07752269262433
2002-12-03,9.226334760090738
2002-12-04,9.382591780380036
2002-12-05,9.315622085394958
2002-12-06,9.412345886230469
2002-12-09,9.35654771851716
2002-12-10,9.289584452421002
2002-12-11,9.542556845403745
2002-12-12,9.709977009535741
2002-12-13,9.810421454797808
2002-12-16,9.408630483475182
2002-12-17,9.654168058733703
2002-12-18,9.468151981600181
2002-12-19,9.07752107163959
2002-12-20,9.040317669766896
2002-12-23,8.962190564989195
2002-12-24,8.991957160205267
2002-12-26,8.921273107844954
2002-12-27,9.114722947923568
2002-12-30,9.096125500754168
2002-12-31,8.906384303750142
2003-01-02,9.148207662340502
2003-01-03,9.401193978627811
2003-01-06,9.282135078927297
2003-01-07,9.497915658067257
2003-01-08,9.449547790017556
2003-01-09,9.430949141219234
2003-01-10,9.63556510786115
2003-01-13,9.754616225983938
2003-01-14,9.817863546935202
2003-01-15,9.65416905987876
2003-01-16,9.460710117676278
2003-01-17,9.378866514942688
2003-01-21,9.189132152508687
2003-01-22,9.185413123248685
2003-01-23,8.92870807647705
2003-01-24,8.932433442942653
2003-01-27,8.92870989917111
2003-01-28,9.077521593686802
2003-01-29,9.237495133662536
2003-01-30,9.356544417347168
2003-01-31,9.282137430703429
2003-02-03,9.553720619699305
2003-02-04,9.490474841899914
2003-02-05,9.44954964481749
2003-02-06,9.31933895968017
2003-02-07,9.308185136944102
2003-02-10,9.133325353280696
2003-02-11,9.151929597400697
2003-02-12,9.021721910789745
2003-02-13,8.928709997388337
2003-02-14,8.631087769240693
2003-02-18,8.538081785346993
2003-02-19,8.802216358476135
2003-02-20,8.798497639119827
2003-02-21,8.854302867481156
2003-02-24,8.928705743018618
2003-02-25,8.724094065983186
2003-02-26,8.910108973721059
2003-02-27,8.86918331951892
2003-02-28,9.02171654404592
2003-03-03,8.9287091569939
2003-03-04,8.973351992046421
2003-03-05,8.828264519258763
2003-03-06,8.861746416812725
2003-03-07,8.82825915309142
2003-03-10,8.835705231968264
2003-03-11,8.485995771655247
2003-03-12,8.147445673721638
2003-03-13,8.054439342281851
2003-03-14,8.471116302171884
2003-03-17,8.515755160627572
2003-03-18,8.798497639119827
2003-03-19,8.891507638587274
2003-03-20,8.898947603148315
2003-03-21,9.133326138157617
2003-03-24,9.300741051317955
2003-03-25,9.226333173072709
2003-03-26,9.412351330633125
2003-03-27,9.430949681603337
2003-03-28,9.304464157428269
2003-03-31,9.282140403490441
2003-04-01,9.352824778550172
2003-04-02,9.34538271794315
2003-04-03,9.27842218839339
2003-04-04,9.356542720342953
2003-04-07,9.375143953960034
2003-04-08,9.360266644234768
2003-04-09,9.29702081404961
2003-04-10,9.319343152574845
2003-04-11,9.311898941119393
2003-04-14,9.122166915345437
2003-04-15,9.37514177167092
2003-04-16,9.576039190754702
2003-04-17,9.390023135402473
2003-04-21,9.4346712565214
2003-04-22,9.49047297240686
2003-04-23,9.67276796369954
2003-04-24,10.007597419894388
2003-04-25,9.616964124149913
2003-04-28,9.386307877450303
2003-04-29,9.523956295949041
2003-04-30,9.326780385745206
2003-05-01,9.26726180350337
2003-05-02,9.256092807890704
2003-05-05,9.412348436538267
2003-05-06,9.468153577088977
2003-05-07,9.672770500183105
2003-05-08,9.635567078134045
2003-05-09,9.48675586680278
2003-05-12,9.337944302379473
2003-05-13,9.263535761844556
2003-05-14,9.282141205482665
2003-05-15,9.226331548633745
2003-05-16,9.099839058306255
2003-05-19,9.103558540344238
2003-05-20,9.672766945359088
2003-05-21,9.34538334494068
2003-05-22,9.330500312219788
2003-05-23,9.375145852506419
2003-05-27,9.494191752294807
2003-05-28,9.590918748714738
2003-05-29,9.810418660531974
2003-05-30,10.01503506412832
2003-06-02,10.308936508913856
2003-06-03,10.465190767470501
2003-06-04,10.342421530602564
2003-06-05,11.086484131629236
2003-06-06,11.127407735513819
2003-06-09,11.272490831986747
2003-06-10,10.766536544319665
2003-06-11,10.800019634859568
2003-06-12,10.859544851886398
2003-06-13,10.78885959188443
2003-06-16,10.640046488030984
2003-06-17,10.937665023830766
2003-06-18,10.933948527305672
2003-06-19,10.852104758740905
2003-06-20,10.788863133133606
2003-06-23,10.599123485769045
2003-06-24,10.472631551560893
2003-06-25,10.476351042483518
2003-06-26,10.439148321434102
2003-06-27,10.416829648925717
2003-06-30,10.342421307982844
2003-07-01,10.286624231998854
2003-07-02,10.186170438125828
2003-07-03,10.379626881761538
2003-07-07,10.472633945696538
2003-07-08,10.621443524870157
2003-07-09,10.58424547823387
2003-07-10,10.714449704034058
2003-07-11,10.513555313354916
2003-07-14,10.721894758613956
2003-07-15,10.956272663393367
2003-07-16,10.826061789945175
2003-07-17,10.718170183718835
2003-07-18,10.509836099292546
2003-07-21,10.49495439217917
2003-07-22,10.375905349510786
2003-07-23,10.268015070404909
2003-07-24,10.234532718687463
2003-07-25,9.884825748495837
2003-07-28,9.76578108896794
2003-07-29,10.029917521808887
2003-07-30,10.037355798814476
2003-07-31,10.141531288268286
2003-08-01,10.11920485593841
2003-08-04,10.085720752517966
2003-08-05,10.208492987888661
2003-08-06,10.055957699678007
2003-08-07,10.186168670654297
2003-08-08,10.152687684862649
2003-08-11,10.126646017219427
2003-08-12,10.052235408946988
2003-08-13,10.160128478887275
2003-08-14,10.602843973068685
2003-08-15,10.729331970214844
2003-08-18,10.751655090759394
2003-08-19,10.826056594102374
2003-08-20,10.92278977119321
2003-08-21,11.023238729692801
2003-08-22,11.18321415676503
2003-08-25,11.160889138549285
2003-08-26,11.12368539518408
2003-08-27,11.049279850573084
2003-08-28,11.131128114231883
2003-08-29,11.157168920818512
2003-09-02,11.25389903179233
2003-09-03,11.737531953991818
2003-09-04,12.053758949145394
2003-09-05,11.904949572505782
2003-09-08,11.953308685237717
2003-09-09,12.087241668083362
2003-09-10,11.934709969235708
2003-09-11,11.674287642492274
2003-09-12,11.611043229476238
2003-09-15,11.718933353406374
2003-09-16,11.622202871952176
2003-09-17,11.75613563533098
2003-09-18,11.867744932500155
2003-09-19,12.183973758601029
2003-09-22,12.15420415860771
2003-09-23,12.183967796303987
2003-09-24,12.072365546733556
2003-09-25,12.090962677736723
2003-09-26,11.756140079099156
2003-09-29,11.89006857834695
2003-09-30,12.210521129484391
2003-10-01,11.960865675765058
2003-10-02,12.28131503089207
2003-10-03,12.258961974460611
2003-10-06,12.184434685903232
2003-10-07,12.27758741377115
2003-10-08,12.251507204544682
2003-10-09,12.128544943934603
2003-10-10,12.091284125793813
2003-10-13,12.072652815338179
2003-10-14,12.091282040903948
2003-10-15,12.09128388735419
2003-10-16,12.139721971808816
2003-10-17,12.277588630812419
2003-10-20,12.02421347938747
2003-10-21,11.904975131046461
2003-10-22,11.849089646175415
2003-10-23,11.703763210520023
2003-10-24,11.606886722287772
2003-10-27,11.878898200000224
2003-10-28,11.953419855863922
2003-10-29,11.867715411399884
2003-10-30,12.016762674308385
2003-10-31,12.314848903713282
2003-11-03,12.55704788898557
2003-11-04,12.448991700429435
2003-11-05,12.475073254336602
2003-11-06,12.408005825935097
2003-11-07,12.359564016593222
2003-11-10,12.51606431904464
2003-11-11,12.557045999208574
2003-11-12,12.285043343819648
2003-11-13,12.519780379141851
2003-11-14,12.63157257011783
2003-11-17,12.426633184349802
2003-11-18,12.329756310730948
2003-11-19,12.288763401205495
2003-11-20,12.296215880929363
2003-11-21,12.262683916924143
2003-11-24,12.147176994729584
2003-11-25,12.296218848207781
2003-11-26,12.482524852555493
2003-11-28,12.624125193945781
2003-12-01,12.892397331928075
2003-12-02,13.022817699159438
2003-12-03,13.02281403773201
2003-12-04,12.575677576352922
2003-12-05,12.639019324649015
2003-12-08,12.434085609043047
2003-12-09,12.385648769020415
2003-12-10,12.333482982433576
2003-12-11,12.303667731409927
2003-12-12,12.557040702224247
2003-12-15,12.530966018280695
2003-12-16,12.285038464960543
2003-12-17,12.24032928261295
2003-12-18,11.904977353069151
2003-12-19,12.046566829586089
2003-12-22,12.035390424469647
2003-12-23,12.206790947484185
2003-12-24,12.285040970627033
2003-12-26,12.165803744039978
2003-12-29,12.109855021996491
2003-12-30,12.311380609863312
2003-12-31,12.333764277569754
2004-01-02,12.266594136233248
2004-01-05,12.277787006960681
2004-01-06,12.636047552955946
2004-01-07,12.494233342769517
2004-01-08,12.53901660133859
2004-01-09,12.247931608578158
2004-01-12,12.266595680494843
2004-01-13,12.464381063714743
2004-01-14,12.277786172403207
2004-01-15,12.483041140808742
2004-01-16,12.464381730202975
2004-01-20,12.341226934445995
2004-01-21,12.464379317707497
2004-01-22,12.524088197464533
2004-01-23,12.520363557636852
2004-01-26,12.389741291059028
2004-01-27,12.397208424822423
2004-01-28,12.352423741711636
2004-01-29,11.885942655575695
2004-01-30,11.75533172938416
2004-02-02,11.941924109841654
2004-02-03,12.281524772740937
2004-02-04,12.221812140628847
2004-02-05,12.128513871663317
2004-02-06,12.199425176420688
2004-02-09,12.356159917065218
2004-02-10,12.572614169391827
2004-02-11,12.539019247772098
2004-02-12,12.6882905960083
2004-02-13,12.692021819804935
2004-02-17,12.673365311326146
2004-02-18,12.494233984465698
2004-02-19,12.389744627237315
2004-02-20,12.154633051586508
2004-02-23,12.34495565901034
2004-02-24,12.35242160605382
2004-02-25,12.419598607803962
2004-02-26,12.48304264287321
2004-02-27,12.621116736760367
2004-03-01,12.72561283941352
2004-03-02,12.837561405058851
2004-03-03,12.699485690986073
2004-03-04,12.594997713368228
2004-03-05,12.688294894453408
2004-03-08,12.837562789590985
2004-03-09,12.942060249867069
2004-03-10,12.856224560348885
2004-03-11,12.695755392848236
2004-03-12,12.46437688499849
2004-03-15,12.636044576227523
2004-03-16,12.49423885345459
2004-03-17,12.497965363260127
2004-03-18,12.501697633766629
2004-03-19,12.501697834098307
2004-03-22,12.464382908681618
2004-03-23,12.352417724089166
2004-03-24,12.363622427772052
2004-03-25,12.33749576469909
2004-03-26,12.62485196316066
2004-03-29,12.408396111277733
2004-03-30,12.692052051677093
2004-03-31,12.811649096413644
2004-04-01,13.080735955529821
2004-04-02,13.323665165954157
2004-04-05,13.450732475568916
2004-04-06,13.49557524629839
2004-04-07,13.342348869399178
2004-04-08,13.361042273422173
2004-04-12,13.248914606353525
2004-04-13,13.252651900056783
2004-04-14,13.02094111724441
2004-04-15,13.118111313999602
2004-04-16,13.133062554153408
2004-04-19,13.129323296718523
2004-04-20,13.043364129816148
2004-04-21,12.994777557584007
2004-04-22,12.744376299799585
2004-04-23,13.080732794887231
2004-04-26,13.047095561441735
2004-04-27,13.065780510848716
2004-04-28,13.106894248413111
2004-04-29,13.181645397292515
2004-04-30,13.413353064684099
2004-05-03,13.353562085441231
2004-05-04,13.641332575485704
2004-05-05,13.566591218523534
2004-05-06,13.521747147245087
2004-05-07,13.413361658719317
2004-05-10,13.233963082010119
2004-05-11,13.37971956720381
2004-05-12,13.267601083305326
2004-05-13,13.293759141835055
2004-05-14,13.331135815838804
2004-05-17,13.574067154249995
2004-05-18,13.372251303037569
2004-05-19,13.686188614023099
2004-05-20,13.716083661771924
2004-05-21,13.839417828534023
2004-05-24,13.86559139079741
2004-05-25,13.760931964675919
2004-05-26,13.977699096742272
2004-05-27,14.089825630187988
2004-05-28,13.988916686179921
2004-06-01,14.05245410440768
2004-06-02,14.145887197637736
2004-06-03,14.071132730547566
2004-06-04,13.940326493374846
2004-06-07,14.254262776022063
2004-06-08,14.471034624390914
2004-06-09,14.489718582482265
2004-06-10,14.23931162899449
2004-06-14,14.164568530210856
2004-06-15,14.220631174028464
2004-06-16,14.471030212533607
2004-06-17,14.373858243264593
2004-06-18,14.35143448452988
2004-06-21,14.123454275199391
2004-06-22,14.142144423232036
2004-06-23,14.340223422485652
2004-06-24,14.433663599689023
2004-06-25,14.474772930518599
2004-06-28,14.728901544799248
2004-06-29,14.351343596091862
2004-06-30,14.5683919897038
2004-07-01,14.519748160432288
2004-07-02,14.014550285468658
2004-07-06,14.706855166347498
2004-07-07,14.343859453968708
2004-07-08,14.388779202382416
2004-07-09,14.265271019686868
2004-07-12,14.377541786443885
2004-07-13,14.444900032985664
2004-07-14,14.313932000394782
2004-07-15,14.261533594059589
2004-07-16,14.426195922959113
2004-07-19,14.1866993983626
2004-07-20,14.153008164605458
2004-07-21,14.328891744663624
2004-07-22,13.81995735432866
2004-07-23,13.846154593994013
2004-07-26,13.950930856502378
2004-07-27,14.220364708364983
2004-07-28,14.182945031280251
2004-07-29,14.093139923719216
2004-07-30,14.220374991484602
2004-08-02,14.130558684220842
2004-08-03,14.070681074559861
2004-08-04,13.920996018957615
2004-08-05,14.03325792184453
2004-08-06,13.771310461318947
2004-08-09,13.651560047288678
2004-08-10,13.677753675751111
2004-08-11,13.834922790527344
2004-08-12,13.741370549626824
2004-08-13,13.688975339227191
2004-08-16,13.632843712133452
2004-08-17,13.786274034428397
2004-08-18,13.8461435804965
2004-08-19,14.04449558350805
2004-08-20,14.205398234473178
2004-08-23,14.231601225063736
2004-08-24,14.145517930253243
2004-08-25,14.175469004455234
2004-08-26,14.328892677509769
2004-08-27,14.298957478335796
2004-08-30,14.332638000046465
2004-08-31,14.145528010788963
2004-09-01,14.388775277570426
2004-09-02,14.590851849156232
2004-09-03,14.800417164065639
2004-09-07,14.594596474349817
2004-09-08,14.63950057227552
2004-09-09,14.579619547384057
2004-09-10,14.572137550531927
2004-09-13,14.512261573439009
2004-09-14,14.646986850640594
2004-09-15,14.594594454982882
2004-09-16,14.530979367827594
2004-09-17,14.590855821925986
2004-09-20,14.519751083660802
2004-09-21,14.426198939641283
2004-09-22,14.426187933711532
2004-09-23,14.257788822650165
2004-09-24,14.411223192356685
2004-09-27,14.22037218932242
2004-09-28,14.0893949934079
2004-09-29,14.06694281923623
2004-09-30,13.98450619450436
2004-10-01,13.99574521184544
2004-10-04,14.295522814437327
2004-10-05,14.201841790725641
2004-10-06,14.314251997319523
2004-10-07,14.269291495131606
2004-10-08,13.935782800165974
2004-10-11,13.785899546153129
2004-10-12,13.789646673780753
2004-10-13,13.68472739227952
2004-10-14,13.632267809458181
2004-10-15,13.377456759011332
2004-10-18,13.557323306400336
2004-10-19,13.587297771089663
2004-10-20,13.568568263215553
2004-10-21,13.527348689493449
2004-10-22,13.6772337472478
2004-10-25,13.036466489894305
2004-10-26,13.002740754786537
2004-10-27,13.047708313128206
2004-10-28,13.190100708952668
2004-10-29,13.167619621852914
2004-11-01,13.246307292965822
2004-11-02,13.096416473388672
2004-11-03,13.115154738691052
2004-11-04,13.10391466754658
2004-11-05,13.19758824103702
2004-11-08,13.313755705991893
2004-11-09,13.231312968871137
2004-11-10,13.280032315241552
2004-11-11,13.381211340533397
2004-11-12,13.426176059667327
2004-11-15,13.07018464580194
2004-11-16,13.190097664857138
2004-11-17,13.238808294949328
2004-11-18,13.227577085051106
2004-11-19,13.242559818697282
2004-11-22,13.175115067823219
2004-11-23,13.088922692466678
2004-11-24,13.175115207690965
2004-11-26,13.115160107367101
2004-11-29,13.066440435982491
2004-11-30,13.032714749160018
2004-12-01,12.984004892110823
2004-12-02,12.90531245371443
2004-12-03,12.807888225610885
2004-12-06,12.628020771722976
2004-12-07,12.598043073598566
2004-12-08,12.553076995046515
2004-12-09,12.36571888136799
2004-12-10,12.489375752887678
2004-12-13,12.36572051757163
2004-12-14,12.309509342614726
2004-12-15,12.534342506163728
2004-12-16,12.609286476980825
2004-12-17,12.740443498029236
2004-12-20,13.040215262620674
2004-12-21,13.021476301547137
2004-12-22,13.111406284988332
2004-12-23,13.332490347226193
2004-12-27,13.328747918844623
2004-12-28,13.171361212233945
2004-12-29,13.261239860268564
2004-12-30,13.24622452204616
2004-12-31,13.302512898788486
2005-01-03,13.295012255461005
2005-01-04,13.21620317151016
2005-01-05,13.114889985906498
2005-01-06,13.058611131280427
2005-01-07,13.14866623604925
2005-01-10,13.114893920505521
2005-01-11,13.174935861818934
2005-01-12,13.002320069102861
2005-01-13,13.15241866618202
2005-01-14,13.096137030260538
2005-01-18,13.167434673482761
2005-01-19,13.385066030796258
2005-01-20,13.10738651885865
2005-01-21,13.152411727077098
2005-01-24,13.081120980798326
2005-01-25,12.97980138428237
2005-01-26,13.096137473481003
2005-01-27,13.317521927372267
2005-01-28,13.017328838509956
2005-01-31,13.039840882165091
2005-02-01,13.039843018364916
2005-02-02,13.088626522064724
2005-02-03,13.242476893710238
2005-02-04,13.163676270060158
2005-02-07,13.223714815945991
2005-02-08,13.171176459441641
2005-02-09,13.069863074227142
2005-02-10,13.126147666313877
2005-02-11,13.017320551597686
2005-02-14,13.186194703835165
2005-02-15,13.227467545447524
2005-02-16,13.249978794777608
2005-02-17,13.264995474262237
2005-02-18,13.133653532180025
2005-02-22,12.919766995671244
2005-02-23,12.795931848858222
2005-02-24,12.79592823296424
2005-02-25,13.129908447172525
2005-02-28,13.189941458159044
2005-03-01,13.370057565436445
2005-03-02,13.208698746421518
2005-03-03,13.171178708218802
2005-03-04,13.216210393460397
2005-03-07,13.321283657836224
2005-03-08,13.527669456384874
