Date,low
2000-05-11,1.6481294631958008
2000-05-12,1.6633195722688634
2000-05-15,1.6253441199660301
2000-05-16,1.716485015132971
2000-05-17,1.6557243838906288
2000-05-18,1.672813019188349
2000-05-19,1.625343918800354
2000-05-22,1.5949636697769165
2000-05-23,1.5645833015441895
2000-05-24,1.443062424659729
2000-05-25,1.4126820513542664
2000-05-26,1.3974920089798744
2000-05-30,1.511418566653702
2000-05-31,1.5493932962417603
2000-06-01,1.3215413143209462
2000-06-02,1.344327050058607
2000-06-05,1.3443269224373278
2000-06-06,1.3443269729614258
2000-06-07,1.3519216067720168
2000-06-08,1.4582524299621582
2000-06-09,1.3974919425372339
2000-06-12,1.3519216581531193
2000-06-13,1.367111677651877
2000-06-14,1.3671116626009028
2000-06-15,1.4126820568681306
2000-06-16,1.443062528030598
2000-06-19,1.4126820513542664
2000-06-20,1.420277714729309
2000-06-21,1.4126821856490563
2000-06-22,1.336731418148502
2000-06-23,1.2759710550308228
2000-06-26,1.275970885094176
2000-06-27,1.4506579294092343
2000-06-28,1.2759709860149182
2000-06-29,1.3215414034117252
2000-06-30,1.7012947398434588
2000-07-03,1.6025593280792236
2000-07-05,1.7012947818450843
2000-07-06,1.6025593280792236
2000-07-07,1.594963664153837
2000-07-10,1.5949636697769165
2000-07-11,1.4278722758195839
2000-07-12,1.4582524299621582
2000-07-13,1.4430623161556173
2000-07-14,1.45825252532959
2000-07-17,1.51141843967628
2000-07-18,1.473442792892456
2000-07-19,1.473442792892456
2000-07-20,1.45825252532959
2000-07-21,1.5038229167461397
2000-07-24,1.4962283023031593
2000-07-25,1.5114184173069676
2000-07-26,1.5493931724029837
2000-07-27,1.5493934016961317
2000-07-28,1.5190130342509338
2000-07-31,1.6025590568824555
2000-08-01,1.6253441219412859
2000-08-02,1.6861046498643246
2000-08-03,1.7164848827082535
2000-08-04,1.7620552778244019
2000-08-07,1.716484785079956
2000-08-08,1.6785099506378174
2000-08-09,1.6785099506378174
2000-08-10,1.7012947797775269
2000-08-11,1.5797736644744873
2000-08-14,1.5797735395885648
2000-08-15,1.5873690843582153
2000-08-16,1.5873690843582153
2000-08-17,1.5797735340190384
2000-08-18,1.5797736644744873
2000-08-21,1.5873689470804146
2000-08-22,1.7164846555046414
2000-08-23,1.6709141731262207
2000-08-24,1.7012947797775269
2000-08-25,1.6709145158529282
2000-08-28,1.6557243912069648
2000-08-29,1.5493934016961317
2000-08-30,1.5645833015441895
2000-08-31,1.579773637983534
2000-09-01,1.5645835227374345
2000-09-05,1.5949636697769165
2000-09-06,1.5645833015441895
2000-09-07,1.572178938060374
2000-09-08,1.4430623837545806
2000-09-11,1.503822922706604
2000-09-12,1.5266087055206299
2000-09-13,1.458252531109434
2000-09-14,1.4430623004833858
2000-09-15,1.4354677200317383
2000-09-18,1.3747073411941528
2000-09-19,1.3747073182048553
2000-09-20,1.291161060333252
2000-09-21,1.2000203014891826
2000-09-22,1.2759710550308228
2000-09-25,1.2759708991417518
2000-09-26,1.3367314443706122
2000-09-27,1.3443269729614258
2000-09-28,1.2455908060073853
2000-09-29,1.1620455980300903
2000-10-02,1.0633090635140738
2000-10-03,0.9417880608485295
2000-10-04,0.9759656215963333
2000-10-05,0.9721683208759014
2000-10-06,0.9873584508895874
2000-10-09,0.9873584508895874
2000-10-10,0.987358343030231
2000-10-11,0.987358210664807
2000-10-12,1.0025486899945604
2000-10-13,1.002548585883768
2000-10-16,1.032928946327288
2000-10-17,0.8962177927531894
2000-10-18,0.987358210664807
2000-10-19,1.0329289436340332
2000-10-20,0.9721684242362407
2000-10-23,1.002548336982727
2000-10-24,1.002548336982727
2000-10-25,1.0101442193938823
2000-10-26,1.002548676522483
2000-10-27,0.9721683859825134
2000-10-30,0.9265980569143144
2000-10-31,0.972168387708418
2000-11-01,0.9835612177848816
2000-11-02,0.9417880177497864
2000-11-03,0.9114078907066826
2000-11-06,0.8506473898887634
2000-11-07,0.8506473898887634
2000-11-08,0.7746967008480659
2000-11-09,0.789886766272596
2000-11-10,0.843052773214775
2000-11-13,0.884824870297805
2000-11-14,0.9341935446523163
2000-11-15,0.9114078618586063
2000-11-16,0.9417880608485295
2000-11-17,0.9873584508895874
2000-11-20,0.9873584508895874
2000-11-21,0.8962176978588104
2000-11-22,0.9114078618586063
2000-11-24,0.9721683859825134
2000-11-27,0.9265979928895831
2000-11-28,0.9569782713521419
2000-11-29,0.8810275673866272
2000-11-30,0.8506473898887634
2000-12-01,0.8354570865631104
2000-12-04,0.8202670812606812
2000-12-05,0.8202669577165084
2000-12-06,0.8354570865631104
2000-12-07,0.8278626203536987
2000-12-08,0.8506473755014353
2000-12-11,0.8202669577165084
2000-12-12,0.8202671120906698
2000-12-13,0.881027618392569
2000-12-14,0.8810275894086322
2000-12-15,0.8734330366255405
2000-12-18,0.8354572091966698
2000-12-19,0.850647441127844
2000-12-20,0.8506472758299317
2000-12-21,0.865837574005127
2000-12-22,0.8601415354586397
2000-12-26,0.8658374870409731
2000-12-27,0.865837200121446
2000-12-28,0.8829262313022798
2000-12-29,1.0481189340353012
2001-01-02,1.1544499102933907
2001-01-03,1.2455907412197278
2001-01-04,1.2759709302116844
2001-01-05,1.2455907875799146
2001-01-08,1.230400562286377
2001-01-09,1.2152104377746582
2001-01-10,1.2152104377746582
2001-01-11,1.260780930519104
2001-01-12,1.260780930519104
2001-01-16,1.200020396993274
2001-01-17,1.321541319827246
2001-01-18,1.3367316642504061
2001-01-19,1.443062424659729
2001-01-22,1.3974920511245728
2001-01-23,1.3215413093566895
2001-01-24,1.260780930519104
2001-01-25,1.260780930519104
2001-01-26,1.3671116828918457
2001-01-29,1.2531863211855863
2001-01-30,1.2607807946759602
2001-01-31,1.2759710550308228
2001-02-01,1.2759708276887873
2001-02-02,1.2455907918158031
2001-02-05,1.2759710550308228
2001-02-06,1.2759710550308228
2001-02-07,1.2759710550308228
2001-02-08,1.2759710550308228
2001-02-09,1.3063511793640838
2001-02-12,1.3063511848449707
2001-02-13,1.329136848449707
2001-02-14,1.2911610707382932
2001-02-15,1.2911610547886339
2001-02-16,1.2683763287168832
2001-02-20,1.2152104377746582
2001-02-21,1.1544499275011895
2001-02-22,1.200020279603846
2001-02-23,1.291161060333252
2001-02-26,1.1848302788850738
2001-02-27,1.1392596927410763
2001-02-28,1.1848303004156187
2001-03-01,1.1848301887512207
2001-03-02,1.1468553379008402
2001-03-05,1.1544499397277832
2001-03-06,1.1544499397277832
2001-03-07,1.1544499397277832
2001-03-08,1.1544499397277832
2001-03-09,1.116475199302901
2001-03-12,1.0936893224716187
2001-03-13,1.0936893224716187
2001-03-14,1.0481191788400923
2001-03-15,1.1088794469833374
2001-03-16,1.0709047151213384
2001-03-19,0.9038132599091284
2001-03-20,1.0025486899945604
2001-03-21,0.979763925075531
2001-03-22,0.979763925075531
2001-03-23,0.979763925075531
2001-03-26,1.0177388191223145
2001-03-27,1.0177388191223145
2001-03-28,0.9721682073892292
2001-03-29,1.0481189492391523
2001-03-30,1.1088795264268005
2001-04-02,1.2152104377746582
2001-04-03,1.0936895166785217
2001-04-04,1.1088794577314072
2001-04-05,1.0329289436340332
2001-04-06,1.0177388191223145
2001-04-09,0.9964724779129028
2001-04-10,0.9964726047980602
2001-04-11,0.9843203029616918
2001-04-12,0.99039626121521
2001-04-16,0.9721683859825134
2001-04-17,0.9114077753882938
2001-04-18,0.9721683859825134
2001-04-19,0.9721682866414388
2001-04-20,1.092474102973938
2001-04-23,1.1228543519973755
2001-04-24,1.0183465693860088
2001-04-25,1.093689367013895
2001-04-26,1.0572330251187358
2001-04-27,1.1666022330054786
2001-04-30,1.1666019748605632
2001-05-01,1.1836148500442505
2001-05-02,1.181184489614071
2001-05-03,1.1836148500442505
2001-05-04,1.178754013292402
2001-05-07,1.1775390911943804
2001-05-08,1.1775387751315674
2001-05-09,1.1787543296813965
2001-05-10,1.1848301768302918
2001-05-11,1.186045307973489
2001-05-14,1.2455908716610147
2001-05-15,1.3367315530776978
2001-05-16,1.3367315530776978
2001-05-17,1.3513140301141162
2001-05-18,1.361035707595726
2001-05-21,1.3792638778686523
2001-05-22,1.361035704612732
2001-05-23,1.361035704612732
2001-05-24,1.3731877873640788
2001-05-25,1.5797735837377076
2001-05-29,1.5044306266911462
2001-05-30,1.5797736644744873
2001-05-31,1.5809889460095288
2001-06-01,1.6223058815372262
2001-06-04,1.5955715153156462
2001-06-05,1.5615456120809768
2001-06-06,1.5919259477812582
2001-06-07,1.5797734900144131
2001-06-08,1.5797736644744873
2001-06-11,1.5797737049318492
2001-06-12,1.5554695129394531
2001-06-13,1.5554694774301039
2001-06-14,1.5797736644744873
2001-06-15,1.5797736644744873
2001-06-18,1.5736975887405151
2001-06-19,1.5797735117909053
2001-06-20,1.571267087235808
2001-06-21,1.5433173179626465
2001-06-22,1.5335956811904907
2001-06-25,1.5360260009765625
2001-06-26,1.5360260009765625
2001-06-27,1.5360260009765625
2001-06-28,1.549393458514278
2001-06-29,1.567621513006543
2001-07-02,1.5943560600280762
2001-07-03,1.6150145530700684
2001-07-05,1.5736974477767944
2001-07-06,1.4837719202041626
2001-07-09,1.477695744911253
2001-07-10,1.5007849073189574
2001-07-11,1.5433173179626465
2001-07-12,1.5141521137110752
2001-07-13,1.5153675079345703
2001-07-16,1.4776959373305263
2001-07-17,1.5335956511444062
2001-07-18,1.5858496057595926
2001-07-19,1.5797735340190384
2001-07-20,1.5797735557732036
2001-07-23,1.6040776641301038
2001-07-24,1.5797736644744873
2001-07-25,1.600432077256326
2001-07-26,1.673344609500224
2001-07-27,1.7012947797775269
2001-07-30,1.7012947797775269
2001-07-31,1.7012947797775269
2001-08-01,1.701294882255688
2001-08-02,1.701294669554188
2001-08-03,1.7316748239295168
2001-08-06,1.7620550839984557
2001-08-07,1.7316749539430119
2001-08-08,1.7499029636383057
2001-08-09,1.7802831160138544
2001-08-10,1.7802834936255594
2001-08-13,1.7863592767018452
2001-08-14,1.7620550917185096
2001-08-15,1.7875745552246531
2001-08-16,1.7499029412810942
2001-08-17,1.8106634616851807
2001-08-20,1.7596248011236169
2001-08-21,1.6891427040100098
2001-08-22,1.6830666677793715
2001-08-23,1.668483853340149
2001-08-24,1.668483853340149
2001-08-27,1.6660535335540771
2001-08-28,1.6660534227890387
2001-08-29,1.646610140800476
2001-08-30,1.6405342519283295
2001-08-31,1.7012947797775269
2001-09-04,1.6393187046051025
2001-09-05,1.6405342519283295
2001-09-06,1.7012945782594555
2001-09-07,1.7012947797775269
2001-09-10,1.6769903898239136
2001-09-17,1.6077234745025635
2001-09-18,1.6077234745025635
2001-09-19,1.423011459679027
2001-09-20,1.4582524299621582
2001-09-21,1.312427282333374
2001-09-24,1.3185035171625328
2001-09-25,1.3367314967076425
2001-09-26,1.314857726942054
2001-09-27,1.3136423826217651
2001-09-28,1.2759708617868653
2001-10-01,1.318503346242287
2001-10-02,1.3245794798569526
2001-10-03,1.3318707157021663
2001-10-04,1.3367315530776978
2001-10-05,1.3428075313568115
2001-10-08,1.3428075313568115
2001-10-09,1.312427465306931
2001-10-10,1.263818621635437
2001-10-11,1.0633093118667603
2001-10-12,1.105841546388439
2001-10-15,1.093689367013895
2001-10-16,1.2103497982025146
2001-10-17,1.203058123588562
2001-10-18,1.2030583836404898
2001-10-19,1.2030582903539353
2001-10-22,1.2152104377746582
2001-10-23,1.2091343843086029
2001-10-24,1.2285775287982417
2001-10-25,1.263818621635437
2001-10-26,1.233438491821289
2001-10-29,1.239514708518982
2001-10-30,1.239514708518982
2001-10-31,1.288122944471132
2001-11-01,1.3221487998962402
2001-11-02,1.3221487998962402
2001-11-05,1.239514708518982
2001-11-06,1.2395145154012073
2001-11-07,1.2553124644578464
2001-11-08,1.2759708398095795
2001-11-09,1.3063512070293566
2001-11-12,1.3282251166433938
2001-11-13,1.2941991090774536
2001-11-14,1.2941991090774536
2001-11-15,1.3014904260635376
2001-11-16,1.314857840538025
2001-11-19,1.3367315530776978
2001-11-20,1.3063512905077501
2001-11-21,1.3367315530776978
2001-11-23,1.3002753257751465
2001-11-26,1.2431601881826917
2001-11-27,1.2455908060073853
2001-11-28,1.2455908060073853
2001-11-29,1.239514708518982
2001-11-30,1.186045527458191
2001-12-03,1.178754058506336
2001-12-04,1.2152104377746582
2001-12-05,1.2030582870403124
2001-12-06,1.2152104377746582
2001-12-07,1.2759710550308228
2001-12-10,1.2212864944743116
2001-12-11,1.2237168550491333
2001-12-12,1.221286372195558
2001-12-13,1.2759709580094758
2001-12-14,1.2759710279378025
2001-12-17,1.2273625135421753
2001-12-18,1.2139951442448678
2001-12-19,1.1580955535485786
2001-12-20,1.1580954319289447
2001-12-21,1.1666021347045898
2001-12-24,1.1544499397277832
2001-12-26,1.1544498333259536
2001-12-27,1.2030583836404898
2001-12-28,1.2030583697025252
2001-12-31,1.2042735382149983
2002-01-02,1.239514708518982
2002-01-03,1.2395147898936043
2002-01-04,1.2881230115890503
2002-01-07,1.2370842610795982
2002-01-08,1.203058153593943
2002-01-09,1.3002753257751465
2002-01-10,1.3245794773101807
2002-01-11,1.3245794773101807
2002-01-14,1.3124274411233738
2002-01-15,1.2820470333099365
2002-01-16,1.2941992130058966
2002-01-17,1.2626036405563354
2002-01-18,1.2626036405563354
2002-01-22,1.2152104377746582
2002-01-23,1.2334385912785206
2002-01-24,1.2881230751339645
2002-01-25,1.2917688521251398
2002-01-28,1.296629548072815
2002-01-29,1.2929841284041257
2002-01-30,1.314857840538025
2002-01-31,1.2929839442145312
2002-02-01,1.3002750530394855
2002-02-04,1.3646811473367277
2002-02-05,1.258957862854004
2002-02-06,1.2565276492645296
2002-02-07,1.2832623720169067
2002-02-08,1.2565276095152582
2002-02-11,1.263818621635437
2002-02-12,1.2577427890948027
2002-02-13,0.7983932589916476
2002-02-14,0.9600163354609365
2002-02-15,0.9539402075606764
2002-02-19,0.984320443775954
2002-02-20,0.9928266654105755
2002-02-21,0.8749514562736833
2002-02-22,0.9114078133380444
2002-02-25,0.9235598729820268
2002-02-26,0.958801097110428
2002-02-27,0.9660923103918222
2002-02-28,0.969737666453849
2002-03-01,0.99039626121521
2002-03-04,0.996472584034182
2002-03-05,1.0086247563738866
2002-03-06,1.0377899430802995
2002-03-07,1.0329289436340332
2002-03-08,1.0304984669622654
2002-03-11,1.02685286784612
2002-03-12,1.0329288721323648
2002-03-13,1.0511569010622956
2002-03-14,1.097335181457412
2002-03-15,1.0633090408321704
2002-03-18,1.0633090196636812
2002-03-19,1.133791208267212
2002-03-20,1.1362217338273644
2002-03-21,1.2152104361437317
2002-03-22,1.2759710550308228
2002-03-25,1.2152104377746582
2002-03-26,1.203058123588562
2002-03-27,1.203058123588562
2002-03-28,1.203058123588562
2002-04-01,1.2030581822646889
2002-04-02,1.2091344594955444
2002-04-03,1.2212865352630615
2002-04-04,1.2273625135421753
2002-04-05,1.1848301887512207
2002-04-08,1.111917445641737
2002-04-09,1.2152105212718463
2002-04-10,1.239514708518982
2002-04-11,1.233438491821289
2002-04-12,1.2249319304748025
2002-04-15,1.251666739820457
2002-04-16,1.312427282333374
2002-04-17,1.2759710550308228
2002-04-18,1.2516668410601453
2002-04-19,1.2759708617868653
2002-04-22,1.282047073866495
2002-04-23,1.2759709580094758
2002-04-24,1.2941991090774536
2002-04-25,1.2771862093125221
2002-04-26,1.2759711213476994
2002-04-29,1.3367315530776978
2002-04-30,1.2941991090774536
2002-05-01,1.312427332119653
2002-05-02,1.3379465341567993
2002-05-03,1.339161992073059
2002-05-06,1.339161873374211
2002-05-07,1.346453070640564
2002-05-08,1.346453070640564
2002-05-09,1.3245794773101807
2002-05-10,1.3124274411233738
2002-05-13,1.3124274411233738
2002-05-14,1.275971103233243
2002-05-15,1.2893382655098145
2002-05-16,1.339161992073059
2002-05-17,1.353744387626648
2002-05-20,1.3124272926266822
2002-05-21,1.3367315530776978
2002-05-22,1.2820470333099365
2002-05-23,1.2881230115890503
2002-05-24,1.2881230115890503
2002-05-28,1.2784013341848735
2002-05-29,1.267464518547058
2002-05-30,1.267464518547058
2002-05-31,1.2468059690112334
2002-06-03,1.2686796844754882
2002-06-04,1.2759711213476994
2002-06-05,1.3002753257751465
2002-06-06,1.3002753257751465
2002-06-07,1.2662494254738808
2002-06-10,1.3245794773101807
2002-06-11,1.1410826663571385
2002-06-12,1.1422977334220064
2002-06-13,1.1544499397277832
2002-06-14,1.1544499397277832
2002-06-17,1.1690324020379077
2002-06-18,1.0936895239599793
2002-06-19,1.0949046611785889
2002-06-20,1.0924742847000197
2002-06-21,1.1240697492762977
2002-06-24,1.1568804920367346
2002-06-25,1.2504515272973047
2002-06-26,1.1593108528580427
2002-06-27,1.1568804040291116
2002-06-28,1.0633091668824892
2002-07-01,1.0936893224716187
2002-07-02,1.1228546340853787
2002-07-03,1.0693854154633935
2002-07-05,1.1787543296813965
2002-07-08,1.1787543296813965
2002-07-09,0.972168379203452
2002-07-10,1.0329290096012096
2002-07-11,1.1082719282316917
2002-07-12,1.1544499397277832
2002-07-15,0.9806748628616333
2002-07-16,1.0778915882110596
2002-07-17,1.0778916786927546
2002-07-18,1.1240696907043457
2002-07-19,1.1204240322113037
2002-07-22,1.1204240322113037
2002-07-23,0.911407891441794
2002-07-24,0.972168367207225
2002-07-25,0.9733836054801941
2002-07-26,1.092474102973938
2002-07-29,0.9733836054801941
2002-07-30,0.9733836054801941
2002-07-31,0.9114078618586063
2002-08-01,0.9721682866414388
2002-08-02,0.9417881776955739
2002-08-05,0.9721684337948651
2002-08-06,1.0037638578041033
2002-08-07,1.0633093118667603
2002-08-08,1.002548336982727
2002-08-09,1.0207767486572266
2002-08-12,0.9843205809593201
2002-08-13,0.8883187767590496
2002-08-14,0.9478641152381897
2002-08-15,0.9588010514684648
2002-08-16,0.9478641152381897
2002-08-19,0.8567234873771667
2002-08-20,0.7595065236091614
2002-08-21,0.7595064845670931
2002-08-22,0.7570761442184448
2002-08-23,0.7570761442184448
2002-08-26,0.6890242695808411
2002-08-27,0.48851458713163415
2002-08-28,0.4131715348543277
2002-08-29,0.566288045460351
2002-08-30,0.601529061794281
2002-09-03,0.5978835225105286
2002-09-04,0.6003140211105347
2002-09-05,0.6076052594382063
2002-09-06,0.601529061794281
2002-09-09,0.5990986843343842
2002-09-10,0.573579256018323
2002-09-11,0.5918074692892787
2002-09-12,0.6076052188873291
2002-09-13,0.6076051663006466
2002-09-16,0.6197572964621831
2002-09-17,0.7242655292532887
2002-09-18,0.845786452293396
2002-09-19,0.8324191382741626
2002-09-20,0.83120393940177
2002-09-23,0.7291262149810791
2002-09-24,0.7181892395019531
2002-09-25,0.723050083093915
2002-09-26,0.7473543964128625
2002-09-27,0.760721743106842
2002-09-30,0.7485696326777163
2002-10-01,0.7692283016167296
2002-10-02,0.7825955288687793
2002-10-03,0.8348495614243456
2002-10-04,0.9430032826624926
2002-10-07,0.8725211443799616
2002-10-08,0.9575857438760033
2002-10-09,0.957585871219635
2002-10-10,0.9563706358033173
2002-10-11,0.9721683484787588
2002-10-14,0.9527249336242676
2002-10-15,0.9466489612148123
2002-10-16,0.8980404972906627
2002-10-17,0.8688755035400391
2002-10-18,0.8810276053492969
2002-10-21,0.9089774489402771
2002-10-22,0.9089774489402771
2002-10-23,0.9089774489402771
2002-10-24,0.8919644951820374
2002-10-25,0.8919644951820374
2002-10-28,0.8919644951820374
2002-10-29,0.8858884572982788
2002-10-30,0.8895341157913208
2002-10-31,0.8895341157913208
2002-11-01,0.9114078283309937
2002-11-04,0.8834579586982727
2002-11-05,0.862799346446991
2002-11-06,0.8397104219301768
2002-11-07,0.85307776927948
2002-11-08,0.8384951949119568
2002-11-11,0.8494320140853984
2002-11-12,0.8506473898887634
2002-11-13,0.8141910056285977
2002-11-14,0.8105454444885254
2002-11-15,0.8141909055100305
2002-11-18,0.8008235491093074
2002-11-19,0.7570760865007394
2002-11-20,0.7230502601580311
2002-11-21,0.7473544960868703
2002-11-22,0.8008237755950631
2002-11-25,0.8299887776374817
2002-11-26,0.8214822617785588
2002-11-27,0.8129758238792419
2002-11-29,0.7449239492416382
2002-12-02,0.7449240292285719
2002-12-03,0.6926697934509586
2002-12-04,0.7048221041347966
2002-12-05,0.6683657765388489
2002-12-06,0.6683656826630037
2002-12-09,0.6683657243690843
2002-12-10,0.6683657606479594
2002-12-11,0.6975307902360889
2002-12-12,0.6683657765388489
2002-12-13,0.6392006874084473
2002-12-16,0.6319093108177185
2002-12-17,0.6063899806355949
2002-12-18,0.591807525362219
2002-12-19,0.5918073888842246
2002-12-20,0.5905922448070355
2002-12-23,0.584516167640686
2002-12-24,0.5772249698638916
2002-12-26,0.5687184573659909
2002-12-27,0.5565664620676536
2002-12-30,0.5893770507315594
2002-12-31,0.5699337355318302
2003-01-02,0.5845162331988014
2003-01-03,0.6076052872539253
2003-01-06,0.6671504588937296
2003-01-07,0.7218349597847578
2003-01-08,0.7230502774011186
2003-01-09,0.7096829414367676
2003-01-10,0.699961245059967
2003-01-13,0.6987460255622864
2003-01-14,0.7096829414367676
2003-01-15,0.7048220038414001
2003-01-16,0.7108980825961143
2003-01-17,0.7108980480174031
2003-01-21,0.6780874783665738
2003-01-22,0.6805177766961497
2003-01-23,0.699961245059967
2003-01-24,0.699961245059967
2003-01-27,0.699961245059967
2003-01-28,0.6549984474895032
2003-01-29,0.6793026924133301
2003-01-30,0.6865938901901245
2003-01-31,0.6379855516166215
2003-02-03,0.6076052188873291
2003-02-04,0.5966683064047175
2003-02-05,0.5942378640174866
2003-02-06,0.5772249698638916
2003-02-07,0.5431990825953175
2003-02-10,0.5140339571695589
2003-02-11,0.5018818974494934
2003-02-12,0.5018818974494934
2003-02-13,0.5067428350448608
2003-02-14,0.4994515194994328
2003-02-18,0.5018819381221119
2003-02-19,0.516464491991425
2003-02-20,0.5103883743286133
2003-02-21,0.5213253118732326
2003-02-24,0.5249708937893335
2003-02-25,0.5407685750880962
2003-02-26,0.5735792582298211
2003-02-27,0.5990987450336662
2003-02-28,0.617326877930204
2003-03-03,0.6173269152641296
2003-03-04,0.5905922651290894
2003-03-05,0.5930226837602314
2003-03-06,0.6076052500383343
2003-03-07,0.6793026242071248
2003-03-10,0.6987460084347739
2003-03-11,0.6938850924953693
2003-03-12,0.7048220451271053
2003-03-13,0.7108980641062429
2003-03-14,0.7230501770973206
2003-03-17,0.7108981444863488
2003-03-18,0.7291263351735628
2003-03-19,0.7266958391072557
2003-03-20,0.7376326715872832
2003-03-21,0.7266958977791026
2003-03-24,0.7582913484445994
2003-03-25,0.7886716165167436
2003-03-26,0.8068997873497373
2003-03-27,0.7996084520354249
2003-03-28,0.8020388705726306
2003-03-31,0.7996085286140442
2003-04-01,0.8020389497951895
2003-04-02,0.8020388705726306
2003-04-03,0.8081149458885193
2003-04-04,0.8117605447769165
2003-04-07,0.7558608482787823
2003-04-08,0.7595066046864161
2003-04-09,0.7570761858692497
2003-04-10,0.7643673419952393
2003-04-11,0.7704434786082791
2003-04-14,0.7546456477015234
2003-04-15,0.7595064681943606
2003-04-16,0.7595065086785853
2003-04-17,0.7728738394561379
2003-04-21,0.7898868538256099
2003-04-22,0.7971781122406418
2003-04-23,0.7971781122406418
2003-04-24,0.8117605896687881
2003-04-25,0.8348495960235596
2003-04-28,0.8263431787490845
2003-04-29,0.8348495381839894
2003-04-30,0.8263431787490845
2003-05-01,0.8141910056285977
2003-05-02,0.8384953064298043
2003-05-05,0.8992557355423969
2003-05-06,0.9053317529638207
2003-05-07,0.8652298450469971
2003-05-08,0.868875464468564
2003-05-09,0.8980404606016003
2003-05-12,0.8810275457480907
2003-05-13,0.9065469929012397
2003-05-14,0.9150535259615213
2003-05-15,0.9162686301639291
2003-05-16,0.9150534499047367
2003-05-19,0.9357118982360981
2003-05-20,0.9843205809593201
2003-05-21,0.9114077849695886
2003-05-22,0.9357120444810026
2003-05-23,1.0535873899189787
2003-05-27,1.1131328151741597
2003-05-28,1.0936892899978454
2003-05-29,1.0207766015759179
2003-05-30,1.0329289436340332
2003-06-02,1.0462960643226076
2003-06-03,1.0693852919041968
2003-06-04,1.0888286640258384
2003-06-05,1.0936892501121296
2003-06-06,1.0098400439834996
2003-06-09,1.0803221580749085
2003-06-10,1.0499418876998963
2003-06-11,1.0936893224716187
2003-06-12,1.076676368713379
2003-06-13,1.075461213453688
2003-06-16,1.0475112583019903
2003-06-17,1.079107026290363
2003-06-18,1.082752410704264
2003-06-19,1.0900439023971558
2003-06-20,1.0876134634017944
2003-06-23,1.0815372130872305
2003-06-24,1.0936893224716187
2003-06-25,1.092474184610902
2003-06-26,1.0936893089783513
2003-06-27,1.096119999885559
2003-06-30,1.0584484739338873
2003-07-01,1.039005024612109
2003-07-02,1.0268528977867655
2003-07-03,1.0754612684249878
2003-07-07,1.0511569135744594
2003-07-08,1.066954665864579
2003-07-09,1.1119175153945458
2003-07-10,1.1556651541376597
2003-07-11,1.154450139398676
2003-07-14,1.1556651038551713
