Date,close
2007-10-18,104.4400863647461
2007-10-19,101.63307189941406
2007-10-22,102.11705780029297
2007-10-23,103.27857208251953
2007-10-24,104.05291748046875
2007-10-25,103.47213745117188
2007-10-26,104.9240493774414
2007-10-29,105.2144546508789
2007-10-30,103.18177795410156
2007-10-31,105.89199829101562
2007-11-01,102.40742492675781
2007-11-02,99.89079284667969
2007-11-05,96.30944061279297
2007-11-06,94.37357330322266
2007-11-07,89.92106628417969
2007-11-08,87.40444946289062
2007-11-09,82.66159057617188
2007-11-12,88.95314025878906
2007-11-13,95.9222640991211
2007-11-14,93.98640441894531
2007-11-15,89.82428741455078
2007-11-16,86.43650817871094
2007-11-19,81.59683227539062
2007-11-20,83.3391342163086
2007-11-21,82.08080291748047
2007-11-23,85.37177276611328
2007-11-26,83.72628784179688
2007-11-27,86.53330993652344
2007-11-28,90.88900756835938
2007-11-29,90.2114486694336
2007-11-30,93.3088607788086
2007-12-03,93.88959503173828
2007-12-04,89.92106628417969
2007-12-05,93.40565490722656
2007-12-06,96.69661712646484
2007-12-07,96.79341888427734
2007-12-10,99.31004333496094
2007-12-11,93.3088607788086
2007-12-12,92.53450012207031
2007-12-13,88.46916198730469
2007-12-14,86.72689056396484
2007-12-17,83.91989135742188
2007-12-18,85.17820739746094
2007-12-19,83.62950134277344
2007-12-20,84.30706024169922
2007-12-21,87.01728057861328
2007-12-24,88.56597900390625
2007-12-26,88.46916198730469
2007-12-27,87.79163360595703
2007-12-28,86.63011169433594
2007-12-31,86.63011169433594
2008-01-02,85.2750015258789
2008-01-03,86.1461410522461
2008-01-04,81.11286926269531
2008-01-07,81.69364166259766
2008-01-08,80.2417221069336
2008-01-09,80.82247924804688
2008-01-10,78.49945068359375
2008-01-11,79.08021545410156
2008-01-14,81.30645751953125
2008-01-15,76.85395812988281
2008-01-16,76.27320861816406
2008-01-17,73.95014953613281
2008-01-18,72.59506225585938
2008-01-22,73.6597900390625
2008-01-23,74.04694366455078
2008-01-24,78.40264892578125
2008-01-25,75.11168670654297
2008-01-28,75.30526733398438
2008-01-29,78.20906829833984
2008-01-30,76.17639923095703
2008-01-31,76.17639923095703
2008-02-01,76.85395812988281
2008-02-04,77.918701171875
2008-02-05,73.2726058959961
2008-02-06,71.62712860107422
2008-02-07,70.56240844726562
2008-02-08,69.88483428955078
2008-02-11,69.59446716308594
2008-02-12,71.33673858642578
2008-02-13,71.91751098632812
2008-02-14,69.20728302001953
2008-02-15,68.33615112304688
2008-02-19,70.17523193359375
2008-02-20,70.27202606201172
2008-02-21,71.72390747070312
2008-02-22,73.95014953613281
2008-02-25,77.918701171875
2008-02-26,80.72569274902344
2008-02-27,79.66097259521484
2008-02-28,78.78983306884766
2008-02-29,73.75658416748047
2008-03-03,72.30467987060547
2008-03-04,72.59506225585938
2008-03-05,73.82198333740234
2008-03-06,71.45059967041016
2008-03-07,69.90406799316406
2008-03-10,70.11026000976562
2008-03-11,74.2343978881836
2008-03-12,74.85302734375
2008-03-13,74.2343978881836
2008-03-14,70.31647491455078
2008-03-17,64.74888610839844
2008-03-18,70.00716400146484
2008-03-19,64.74888610839844
2008-03-20,68.56372833251953
2008-03-24,70.11026000976562
2008-03-25,73.82198333740234
2008-03-26,71.96611022949219
2008-03-27,71.14130401611328
2008-03-28,70.21337890625
2008-03-31,69.90406799316406
2008-04-01,76.193359375
2008-04-02,78.56474304199219
2008-04-03,77.43059539794922
2008-04-04,76.8119888305664
2008-04-07,77.73992919921875
2008-04-08,76.8119888305664
2008-04-09,75.6778564453125
2008-04-10,74.74992370605469
2008-04-11,73.20337677001953
2008-04-14,72.99716186523438
2008-04-15,71.03820037841797
2008-04-16,78.0492172241211
2008-04-17,76.60578918457031
2008-04-18,80.00819396972656
2008-04-21,77.2243881225586
2008-04-22,73.61577606201172
2008-04-23,72.06920623779297
2008-04-24,70.62577056884766
2008-04-25,72.79094696044922
2008-04-28,74.13130187988281
2008-04-29,72.17233276367188
2008-04-30,70.72888946533203
2008-05-01,72.6878662109375
2008-05-02,75.8840560913086
2008-05-05,76.70887756347656
2008-05-06,75.78094482421875
2008-05-07,72.89404296875
2008-05-08,72.48165130615234
2008-05-09,71.03820037841797
2008-05-12,71.55371856689453
2008-05-13,69.59475708007812
2008-05-14,66.19232940673828
2008-05-15,66.91407775878906
2008-05-16,64.95510864257812
2008-05-19,61.449607849121094
2008-05-20,61.14028549194336
2008-05-21,57.42856216430664
2008-05-22,59.284420013427734
2008-05-23,59.49062728881836
2008-05-27,57.944068908691406
2008-05-28,56.39752960205078
2008-05-29,55.26862335205078
2008-05-30,55.97419738769531
2008-06-02,53.62232971191406
2008-06-03,57.50289535522461
2008-06-04,59.149192810058594
2008-06-05,61.97142791748047
2008-06-06,58.090858459472656
2008-06-09,55.62140655517578
2008-06-10,55.503814697265625
2008-06-11,50.56490707397461
2008-06-12,52.56399917602539
2008-06-13,55.503814697265625
2008-06-16,55.7390022277832
2008-06-17,56.797340393066406
2008-06-18,54.09269714355469
2008-06-19,54.09269714355469
2008-06-20,53.38713836669922
2008-06-23,50.682518005371094
2008-06-24,52.56399917602539
2008-06-25,53.97511291503906
